date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.002394,7.5500,7.69,7.55,7.6,1417828,10820684.0000,3,0.439000,1,0.529100,8.772504,0.664007,0.543696,-47.734354,0,7.5899999999999945,7.694000000000003,7.813,1,-1,-1,-1,-1,27.13484934104977,28.287657400250513,24.829233222648277,-1,-0.12040756613925829,-0.09960198383523991,-0.020805582304018383
2022-03-18,sz.002394,7.7300,7.77,7.62,7.75,1157701,8921330.7000,3,0.358500,1,1.973700,8.945646,0.677112,0.554427,-48.676479,0,7.5899999999999945,7.672000000000002,7.800999999999999,1,1,-1,-1,-1,46.72549261590356,33.263406400873336,73.64966504596401,1,-0.10665027768099744,-0.10101164260439141,-0.00563863507660603
2022-03-21,sz.002394,7.7400,7.77,7.69,7.74,999029,7717271.8600,3,0.309300,1,-0.129000,8.934103,0.676239,0.553712,-48.613671,0,7.609999999999995,7.651000000000002,7.786499999999999,1,1,-1,-1,-1,63.0283339187449,45.62955862523273,97.82588450576924,1,-0.09545410834553891,-0.09990013575262091,0.004446027407081998
2022-03-22,sz.002394,7.7400,7.87,7.71,7.81,1156051,8991680.8000,3,0.358000,1,0.904400,9.014902,0.682355,0.558719,-49.053329,0,7.691999999999996,7.653000000000001,7.778999999999999,1,1,1,1,-1,79.54822954822953,63.10068536095932,112.44331792276995,1,-0.08001033911296584,-0.09592217642468989,0.015911837311724047
2022-03-23,sz.002394,7.8400,7.88,7.75,7.81,959967,7493288.9200,3,0.297200,1,0.000000,9.014902,0.682355,0.558719,-49.053329,0,7.7419999999999956,7.675000000000002,7.769499999999999,1,1,1,1,-1,86.56577340787862,76.38077895828434,106.9357623070672,1,-0.06699872117732664,-0.09013748537521724,0.0231387641978906
2022-03-24,sz.002394,7.7900,7.84,7.78,7.8,1167800,9128651.0000,3,0.361600,1,-0.128000,9.003360,0.681481,0.558004,-48.990521,0,7.781999999999995,7.686000000000002,7.767999999999999,1,1,1,1,1,87.65664160400996,84.5902148533727,93.78949510528449,1,-0.0568386362285791,-0.0834777155458896,0.026639079317310507
2022-03-25,sz.002394,7.8100,7.95,7.8,7.91,2839918,22393797.6700,3,0.879300,1,1.410300,9.130330,0.691092,0.565873,-49.681413,0,7.813999999999996,7.702000000000001,7.7719999999999985,1,1,1,1,1,89.14473684210522,87.78905061799793,91.85610929031981,1,-0.03945579319205539,-0.07467333107512276,0.035217537883067376
2022-03-28,sz.002394,7.8900,7.93,7.75,7.86,1714000,13428949.9800,3,0.530700,1,-0.632100,9.072616,0.686723,0.562296,-49.367371,0,7.837999999999996,7.724000000000001,7.7734999999999985,1,1,1,1,1,88.55080409356724,88.45072751322748,88.75095725424674,1,-0.02937572194472704,-0.06561380924904361,0.036238087304316574
2022-03-29,sz.002394,7.8500,7.89,7.77,7.82,1027000,8031400.0000,3,0.318000,1,-0.508900,9.026445,0.683228,0.559435,-49.116138,0,7.8399999999999945,7.766,7.770999999999998,-1,1,1,1,1,82.39583333333333,86.69712475633526,73.79325048732949,-1,-0.024334347355570607,-0.05735791687034901,0.0330235695147784
2022-03-30,sz.002394,7.8800,7.88,7.78,7.86,888000,6955822.0000,3,0.275000,1,0.511500,9.072616,0.686723,0.562296,-49.367371,0,7.849999999999996,7.795999999999999,7.766999999999999,1,1,1,1,1,75.38825757575759,82.11163166755271,61.94150939216735,-1,-0.016916354758873986,-0.049269604448054005,0.03235324968918002
2022-03-31,sz.002394,7.8600,7.99,7.81,7.94,2454697,19477828.6000,3,0.760100,1,1.017800,9.164958,0.693713,0.568020,-49.869838,0,7.877999999999996,7.83,7.761999999999999,1,1,1,1,1,74.52020202020203,77.43476430976432,68.69107744107748,-1,-0.004529991843982728,-0.04032168192723975,0.03579169008325702
