date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600097,10.8000,11.53,10.52,11.49,4944828,55039282.0000,3,2.052300,1,5.509600,11.367246,1.382265,1.407481,8.513362,0,11.177999999999999,11.537,11.485499999999998,1,-1,1,-1,-1,34.682080924855526,24.90968711116268,54.22686855224122,1,-0.05978982890949425,-0.03475698799224495,-0.025032840917249298
2022-03-14,sh.600097,11.4800,11.8,11.38,11.42,4560100,52930173.0000,3,1.892700,1,-0.609200,11.297994,1.373844,1.398907,8.461497,0,11.151999999999997,11.504000000000001,11.480499999999997,1,-1,-1,-1,-1,46.050096339113715,32.602620874601456,72.94504726813824,1,-0.051859902865468044,-0.03817757096688957,-0.013682331898578474
2022-03-15,sh.600097,11.3400,11.75,11.1,11.24,5685201,64804921.0000,3,2.359600,1,-1.576200,11.119917,1.352190,1.376857,8.328128,0,11.173999999999998,11.436,11.469499999999998,1,-1,-1,-1,-1,53.23538856775854,44.65585527724261,70.3944551487904,1,-0.05941497616014324,-0.0424250520055403,-0.016989924154602938
2022-03-16,sh.600097,11.3100,11.44,10.7,11.15,5492700,60858498.0000,3,2.279700,1,-0.800700,11.030878,1.341362,1.365833,8.261444,0,11.237999999999998,11.342,11.453999999999997,-1,-1,-1,-1,-1,47.66088432524725,48.98212307737318,45.018406820995395,-1,-0.07183658656297887,-0.04830735891702802,-0.023529227645950848
2022-03-17,sh.600097,11.2200,11.74,11.04,11.67,4993000,57775908.0000,3,2.072300,1,4.663700,11.545323,1.403919,1.429531,8.646731,0,11.393999999999998,11.314,11.463499999999998,1,1,1,1,-1,54.20117322291237,51.699148705306065,59.20522225812498,1,-0.03926848546476691,-0.046499584226575796,0.007231098761808885
2022-03-18,sh.600097,11.6200,12.13,11.52,12.03,6816186,81494358.6400,3,2.829000,1,3.084800,11.901477,1.447228,1.473629,8.913468,0,11.501999999999999,11.34,11.493999999999998,1,1,1,1,1,70.24869664995384,57.37025139937116,96.0055871511192,1,0.015413285885282235,-0.03411701020420419,0.04953029608948643
2022-03-21,sh.600097,11.9700,12.66,11.88,12.47,8205308,101173352.9700,3,3.405600,1,3.657500,12.336776,1.500160,1.527528,9.239480,0,11.711999999999998,11.432,11.548999999999998,1,1,1,1,1,86.61142200612768,70.35376395966465,119.12673809905377,1,0.09317919465372348,-0.008657769232618656,0.10183696388634214
2022-03-22,sh.600097,12.4400,12.46,12.2,12.42,5139100,63428838.0000,3,2.133000,1,-0.401000,12.287310,1.494145,1.521403,9.202433,0,11.947999999999997,11.561000000000002,11.606499999999997,1,1,1,1,1,91.36171708555726,82.7406119138796,108.60392742891258,1,0.1490564258010334,0.022885069774111755,0.12617135602692164
2022-03-23,sh.600097,12.3500,12.44,12.12,12.26,3504300,42920153.0000,3,1.454400,1,-1.288200,12.129020,1.474897,1.501803,9.083884,0,12.169999999999998,11.704000000000002,11.648499999999997,1,1,1,1,1,87.13921961905577,88.37078623691359,84.6760863833401,-1,0.17837270176202047,0.0539825961716935,0.12439010559032697
2022-03-24,sh.600097,12.2400,12.69,12.09,12.22,5455233,67558740.4600,3,2.264200,1,-0.326300,12.089447,1.470085,1.496904,9.054246,0,12.279999999999998,11.837000000000002,11.701499999999998,-1,1,1,1,1,82.15845583055467,86.88646417838925,72.70243913488554,-1,0.19611767350624731,0.08240961163860427,0.11370806186764304
2022-03-25,sh.600097,12.0000,12.67,11.93,12.6,7394333,92315784.3600,3,3.069000,1,3.109700,12.465387,1.515800,1.543452,9.335802,0,12.393999999999997,11.948000000000002,11.742499999999996,1,1,1,1,1,84.38923589912181,84.56230378291077,84.0431001315439,-1,0.2380988602174643,0.11354746135437628,0.12455139886308801
2022-03-28,sh.600097,12.8000,13.15,12.12,12.35,9377121,116268504.8600,3,3.891900,1,-1.984100,12.218058,1.485724,1.512828,9.150568,0,12.369999999999997,12.041,11.772499999999997,-1,1,1,1,1,79.73541175264079,82.09436782743911,75.01749960304412,-1,0.24833370609984406,0.14050471030346984,0.10782899579637423
2022-03-29,sh.600097,12.2400,13.59,12.09,13.59,9062443,118735260.3300,3,3.761300,1,10.040500,13.444810,1.634898,1.664723,10.069329,0,12.603999999999996,12.276000000000002,11.855999999999998,1,1,1,1,1,87.60810857006122,83.91091874060798,95.00248822896768,1,0.3524398251689451,0.18289173327656488,0.16954809189238024
2022-03-30,sh.600097,13.9900,14.47,13.03,13.87,24883253,338796560.3200,3,10.327700,1,2.060300,13.721819,1.668583,1.699022,10.276792,0,12.925999999999997,12.548000000000002,11.944999999999997,1,1,1,1,1,82.33598524155425,83.22650185475213,80.5549520151585,-1,0.4523242224433801,0.23677823110992793,0.21554599133345217
2022-03-31,sh.600097,13.4500,13.51,12.75,12.93,15434055,202360841.4500,3,6.405900,1,-6.777200,12.791862,1.555499,1.583876,9.580311,0,13.067999999999994,12.674000000000001,11.993999999999998,-1,1,1,1,1,73.40051916323102,81.11487099161553,57.97181550646201,-1,0.4504407818755638,0.2795107412630551,0.17093004061250872
