date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002919,28.9000,28.9,26.42,26.78,1358450,37267555.0000,3,2.001900,1,-7.940900,18.545598,4.388154,4.042710,36.839075,0,28.863999999999997,30.024999999999988,31.584000000000003,-1,-1,-1,-1,-1,18.392288840564685,23.416108520617147,8.344649480459758,-1,-1.6433830672727403,-1.3519244966321724,-0.2914585706405679
2022-03-16,sz.002919,26.9900,27.5,25.11,26.29,1351921,35140960.0000,3,1.992300,1,-1.829700,18.206264,4.307863,3.968740,36.165022,0,28.115999999999996,29.431999999999988,31.2135,-1,-1,-1,-1,-1,16.109343104130577,19.456656262994425,9.414716786402884,-1,-1.8207453227086425,-1.4456886618474665,-0.37505666086117606
2022-03-17,sz.002919,26.3100,28.81,26.31,28.0,1573071,43809456.0000,3,2.318200,1,6.504400,19.390468,4.588062,4.226882,38.517330,0,27.871999999999996,29.056999999999988,30.940499999999997,1,-1,-1,-1,-1,22.252113419106973,18.91791512126743,28.920510014786053,1,-1.8025448638882402,-1.5170599022556213,-0.28548496163261894
2022-03-18,sz.002919,27.3200,28.28,27.32,27.44,508550,14075518.0000,3,0.749400,1,-2.000000,19.002659,4.496301,4.142344,37.746983,0,27.52,28.676999999999985,30.625999999999998,-1,-1,-1,-1,-1,31.921873540674337,23.42777668797065,48.91006724608171,1,-1.8124157880159757,-1.5761310794076921,-0.23628470860828354
2022-03-21,sz.002919,27.3600,28.88,26.81,28.78,981100,27753238.0000,3,1.445800,1,4.883400,19.930631,4.715873,4.344631,39.590313,0,27.458,28.533999999999992,30.372499999999995,1,1,-1,-1,-1,45.87255775513632,33.3488482383059,70.91997678879717,1,-1.6926005201614558,-1.5994249675584449,-0.09317555260301091
2022-03-22,sz.002919,28.6700,29.58,28.08,28.73,961900,27667602.0000,3,1.417500,1,-0.173700,19.896005,4.707680,4.337083,39.521532,0,27.847999999999995,28.355999999999995,30.176499999999997,1,1,-1,-1,-1,50.76431126435003,42.85291418672025,66.58710541960959,1,-1.5834278684787257,-1.5962255477425011,0.012797679263775397
2022-03-23,sz.002919,28.7000,28.99,28.43,28.5,528600,15154762.0000,3,0.779000,1,-0.800600,19.736726,4.669992,4.302362,39.205140,0,28.29,28.202999999999996,29.905,1,1,-1,1,-1,63.686260499197914,53.44104317289477,84.1766951518042,1,-1.498196555981103,-1.5766197493902214,0.07842319340911841
2022-03-24,sz.002919,28.5500,28.88,28.06,28.34,297400,8445622.0000,3,0.438300,1,-0.561400,19.625924,4.643775,4.278208,38.985041,0,28.357999999999997,28.115,29.719,-1,1,-1,1,-1,67.47531214462683,60.641961302724944,81.14201382843059,1,-1.427109954383468,-1.5467177903888707,0.1196078360054027
2022-03-25,sz.002919,28.3400,29.22,28.01,28.31,457050,13103817.5000,3,0.673500,1,-0.105900,19.605148,4.638859,4.273679,38.943772,0,28.532,28.026,29.483999999999998,-1,1,-1,1,-1,71.93831547035917,67.69996270472798,80.41502100162157,1,-1.357545124591777,-1.508883257229452,0.15133813263767504
2022-03-28,sz.002919,28.3100,29.01,27.6,28.9,1057275,30172028.0000,3,1.558100,1,2.084100,20.013733,4.735536,4.362746,39.755387,0,28.556,28.006999999999998,29.304499999999997,1,1,-1,1,-1,75.58206976551496,71.66523246016699,83.41574437621088,1,-1.2405066382923984,-1.4552079334420411,0.21470129514964276
2022-03-29,sz.002919,28.9300,29.09,28.02,28.28,660900,18759646.0000,3,0.974000,1,-2.145300,19.584373,4.633943,4.269150,38.902503,0,28.465999999999998,28.157,29.090999999999998,-1,1,-1,1,-1,72.20682908140579,73.24240477242665,70.13567769936407,-1,-1.1841316802140511,-1.4009926827964432,0.21686100258239205
2022-03-30,sz.002919,28.2800,29.19,27.86,28.89,501875,14395125.2500,3,0.739600,1,2.157000,20.006808,4.733897,4.361236,39.741631,0,28.543999999999993,28.417,28.924499999999995,1,1,-1,1,-1,73.37412435380612,73.72100773357563,72.68035759426712,-1,-1.0778079189821383,-1.3363557300335822,0.25854781105144387
2022-03-31,sz.002919,29.1400,29.46,28.74,29.05,461000,13447514.0000,3,0.679400,1,0.553800,20.117611,4.760115,4.385390,39.961730,0,28.685999999999996,28.522000000000002,28.789499999999993,1,1,1,1,-1,72.06710900613467,72.54935414711554,71.10261872417294,-1,-0.96945958275791,-1.2629765005784477,0.2935169178205377
