date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300332,10.1200,10.26,9.5,9.86,25151500,248916642.0000,3,2.987200,1,0.000000,120.923736,2.552909,4.913996,99.978574,0,9.816000000000004,10.173000000000005,10.405999999999997,1,-1,-1,-1,-1,38.0710659898477,24.848091300193378,64.51701536915635,1,-0.14406703558796252,-0.04072917851204065,-0.10333785707592187
2022-03-14,sz.300332,9.6200,9.83,9.54,9.61,13506134,130771898.0000,3,1.604100,1,-2.535500,117.857719,2.488180,4.789401,97.443620,0,9.700000000000005,10.065000000000007,10.368499999999997,-1,-1,-1,-1,-1,39.42470389170895,33.94274551882575,50.38862063747534,1,-0.1741808218413894,-0.0674195071779104,-0.10676131466347899
2022-03-15,sz.300332,9.5200,9.58,9.0,9.09,17161239,159325402.0000,3,2.038200,1,-5.411000,111.480402,2.353544,4.530245,92.170917,0,9.590000000000003,9.927000000000007,10.291999999999998,-1,-1,-1,-1,-1,26.39593908629441,34.63056965595037,9.926677946982494,-1,-0.23727075897052607,-0.10138975753643353,-0.13588100143409254
2022-03-16,sz.300332,9.1200,9.63,8.73,9.59,24436343,224505878.0000,3,2.902200,1,5.500600,117.612437,2.483002,4.779434,97.240824,0,9.602000000000004,9.830000000000007,10.234999999999998,-1,-1,-1,-1,-1,26.620963943691454,30.813868973898284,18.235153883277796,-1,-0.2441102167330076,-0.12993384937574834,-0.11417636735725925
2022-03-17,sz.300332,9.5100,9.88,9.5,9.54,15560200,150740011.0000,3,1.848000,1,-0.521400,116.999234,2.470056,4.754515,96.733833,0,9.538000000000004,9.709000000000007,10.170999999999998,1,-1,-1,-1,-1,33.28060701747109,28.765836682485666,42.31014768744195,1,-0.2506754874388477,-0.1540821769883682,-0.0965933104504795
2022-03-18,sz.300332,9.5400,9.74,9.48,9.74,9772491,94004579.1000,3,1.160700,1,2.096400,119.452048,2.521839,4.854190,98.761796,0,9.514000000000005,9.665000000000004,10.133,1,1,-1,-1,-1,53.76212167635214,37.88789754583824,85.51056993737993,1,-0.23700810138286776,-0.1706673618672681,-0.06634073951559966
2022-03-21,sz.300332,9.6600,9.78,9.54,9.63,7964302,76704850.4200,3,0.945900,1,-1.129400,118.103000,2.493358,4.799369,97.646417,0,9.518000000000004,9.609000000000005,10.088999999999999,1,1,-1,-1,-1,58.59333251120156,48.545353735008284,78.6892900635881,1,-0.23237401713521422,-0.18300869292085734,-0.04936532421435688
2022-03-22,sz.300332,9.6000,9.61,9.4,9.48,6329118,60238024.3800,3,0.751700,1,-1.557600,116.263389,2.454521,4.724612,96.125445,0,9.596000000000007,9.593000000000005,10.027499999999998,-1,-1,-1,1,-1,57.95206971677564,56.76917463477647,60.31785988077398,1,-0.23806099936699354,-0.1940191542100846,-0.044041845156908954
2022-03-23,sz.300332,9.5000,9.65,9.49,9.51,5310306,50644259.1600,3,0.630700,1,0.316500,116.631312,2.462289,4.739564,96.429639,0,9.580000000000005,9.591000000000005,9.972999999999997,-1,-1,-1,-1,-1,52.94117647058827,56.49552623285518,45.832476946054456,-1,-0.23741050397175556,-0.2026974241624188,-0.03471307980933677
2022-03-24,sz.300332,9.5100,9.55,9.27,9.29,6995056,65476795.9200,3,0.830800,1,-2.313400,113.933216,2.405327,4.629921,94.198880,0,9.530000000000005,9.534000000000006,9.895999999999997,-1,-1,-1,-1,-1,49.56521739130432,53.486154526222755,41.723343121467465,-1,-0.2517451813233862,-0.21250697559461226,-0.03923820572877393
2022-03-25,sz.300332,9.2100,9.48,9.21,9.29,7015061,65551804.0800,3,0.833200,1,0.000000,113.933216,2.405327,4.629921,94.198880,0,9.440000000000005,9.477000000000007,9.824999999999996,-1,-1,-1,-1,-1,49.457232168229545,50.65454201004073,47.06261248460717,-1,-0.26010716293707503,-0.22202701306310482,-0.03808014987397021
2022-03-28,sz.300332,9.3000,9.39,9.01,9.16,5823700,53258892.0000,3,0.691700,1,-1.399400,112.338887,2.371668,4.565132,92.880704,0,9.346000000000004,9.432000000000006,9.748499999999996,-1,-1,-1,-1,-1,44.927536231883984,47.9833285971393,38.81595150137336,-1,-0.274064759210626,-0.23243456229260906,-0.04163019691801695
2022-03-29,sz.300332,9.2000,9.39,8.9,9.04,10280667,93512864.4000,3,1.221000,1,-1.310000,110.867198,2.340598,4.505327,91.663926,0,9.258000000000003,9.427000000000007,9.676999999999996,-1,-1,-1,-1,-1,33.45755693581773,42.61410844531044,15.14445391683229,-1,-0.29144960233992556,-0.24423757030207235,-0.04721203203785321
2022-03-30,sz.300332,9.0400,9.11,8.94,9.11,8099294,73128859.8400,3,0.961900,1,0.774300,111.725683,2.358722,4.540213,92.373713,0,9.178000000000003,9.379000000000007,9.604499999999996,-1,-1,-1,-1,-1,25.180218332392187,34.521770500031316,6.497113997113928,-1,-0.29616479735758183,-0.25462301571317425,-0.04154178164440758
2022-03-31,sz.300332,9.0600,9.14,8.88,8.97,6310392,56562302.8800,3,0.749500,1,-1.536800,110.008713,2.322474,4.470440,90.954139,0,9.114000000000003,9.322000000000006,9.515499999999996,-1,-1,-1,-1,-1,16.049783549783502,24.89585293933116,-1.6423552293118107,-1,-0.3076520322305871,-0.26522881901665685,-0.04242321321393028
