date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300793,14.6000,14.99,14.35,14.98,2054740,30148823.0000,3,1.985000,1,1.421800,54.619357,3.964156,1.644999,177.838431,0,14.898000000000001,15.446999999999994,16.251499999999997,1,-1,-1,-1,-1,32.12275251689032,20.799413174400662,54.76943120186964,1,-1.0609858675140167,-1.0724830851352865,0.011497217621269762
2022-03-14,sz.300793,14.8300,14.98,14.61,14.61,1664688,24633696.0000,3,1.608200,1,-2.470000,53.270281,3.866243,1.604368,173.445893,0,14.748000000000001,15.268999999999995,16.128499999999995,-1,-1,-1,-1,-1,33.57829598395815,28.2564868626901,44.22191422649424,1,-1.0571212967776624,-1.0694107274637616,0.012289430686099223
2022-03-15,sz.300793,14.6100,14.62,13.71,13.78,2432300,34417856.0000,3,2.349800,1,-5.681000,50.243975,3.646600,1.513223,163.592362,0,14.552000000000001,15.030999999999995,15.960499999999996,-1,-1,-1,-1,-1,24.280221511478857,29.993756670775785,12.853151192885,-1,-1.1082573590579834,-1.077180053782606,-0.031077305275377443
2022-03-16,sz.300793,14.1500,14.52,13.57,14.46,2755020,38733209.0000,3,2.661600,1,4.934700,52.723358,3.826549,1.587896,171.665135,0,14.520000000000001,14.866999999999996,15.809499999999995,-1,-1,-1,-1,-1,22.91628943888537,26.924935644774138,14.89899702710784,-1,-1.0814464977783729,-1.0780333425817594,-0.003413155196613449
2022-03-17,sz.300793,14.5300,14.96,14.53,14.58,2163640,31872345.0000,3,2.090300,1,0.829900,53.160896,3.858304,1.601074,173.089742,0,14.482000000000003,14.758999999999997,15.671999999999993,1,-1,-1,-1,-1,28.779258661174236,25.3252565371795,35.68726290916371,1,-1.0385440110461612,-1.0701354762746398,0.031591465228478555
2022-03-18,sz.300793,14.5800,15.35,14.58,14.88,2833828,42470102.6400,3,2.737700,1,2.057600,54.254742,3.937693,1.634018,176.651259,0,14.462,14.679999999999998,15.556999999999993,1,1,-1,-1,-1,51.2630071453601,34.31951841513992,85.14998460580047,1,-0.9691640683238152,-1.0499411946844748,0.08077712636065959
2022-03-21,sz.300793,14.9200,15.04,14.68,14.82,1760320,26149055.4000,3,1.700600,1,-0.403200,54.035973,3.921815,1.627429,175.938956,0,14.504000000000001,14.626,15.434999999999993,1,1,-1,-1,-1,61.993184167671956,47.34514999140211,91.28925252021165,1,-0.9085482833610214,-1.021662612419784,0.11311432905876262
2022-03-22,sz.300793,14.8800,15.03,14.62,14.87,1700580,25213572.0000,3,1.642900,1,0.337400,54.218280,3.935047,1.632920,176.532542,0,14.722000000000003,14.637,15.339499999999992,1,1,-1,1,-1,71.10396763404034,61.45338631569081,90.40513027073942,1,-0.8467148531666862,-0.9866730605691645,0.13995820740247833
2022-03-23,sz.300793,14.8700,15.08,14.84,14.92,1655000,24753913.4000,3,1.598900,1,0.336200,54.400588,3.948278,1.638410,177.126128,0,14.814000000000002,14.666999999999998,15.224499999999992,1,1,-1,1,-1,73.03370786516852,68.71028655562695,81.68055048425165,1,-0.7846320818957206,-0.9462648648344757,0.16163278293875505
2022-03-24,sz.300793,14.9200,14.99,14.63,14.73,1477520,21764747.2000,3,1.427400,1,-1.273500,53.707819,3.897999,1.617546,174.870500,0,14.844000000000003,14.662999999999997,15.134999999999994,-1,1,-1,1,-1,71.34831460674157,71.82866336865015,70.38761708292441,-1,-0.7422067530435879,-0.9054532424762981,0.16324648943271025
2022-03-25,sz.300793,14.7300,14.92,14.55,14.56,1538734,22654983.7600,3,1.486500,1,-1.154100,53.087973,3.853012,1.598878,172.852307,0,14.780000000000001,14.620999999999999,15.033999999999995,-1,-1,-1,1,-1,65.54307116104872,69.97503121098627,56.6791510611736,-1,-0.7140705922273174,-0.867176712426502,0.15310612019918457
2022-03-28,sz.300793,15.5000,17.47,15.25,17.47,11769005,199276777.4300,3,11.369800,1,19.986300,63.698276,4.623085,1.918433,207.399025,0,15.310000000000002,14.906999999999996,15.087999999999994,1,1,1,1,1,73.59550561797755,70.16229712858929,80.46192259675408,1,-0.451752282844458,-0.7840918265100931,0.3323395436656351
2022-03-29,sz.300793,17.0000,17.8,16.64,16.65,18834627,324678840.2900,3,18.195800,1,-4.693800,60.708431,4.406088,1.828387,197.664211,0,15.666000000000002,15.193999999999997,15.112499999999992,1,1,1,1,1,73.48326060314514,70.87394579405715,78.70189022132112,1,-0.3064971711303155,-0.6885728954341376,0.3820757243038221
2022-03-30,sz.300793,16.6800,18.15,16.68,17.4,16106542,281433277.9800,3,15.560300,1,4.504500,63.443045,4.604561,1.910747,206.568005,0,16.162,15.487999999999996,15.17749999999999,1,1,1,1,1,81.33282364933739,76.13719662348672,91.72407770103871,1,-0.12937140359210808,-0.5767325970657317,0.4473611934736236
2022-03-31,sz.300793,17.1400,19.2,16.8,18.18,17351044,309636493.9300,3,16.762500,1,4.482800,66.287044,4.810972,1.996401,215.827950,0,16.851999999999997,15.847999999999995,15.303499999999989,1,1,1,1,1,74.02099569234814,76.27902664827691,69.50493378049057,-1,0.07309888611551685,-0.44676630042948196,0.5198651865449988
