date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.002862,11.7400,11.96,11.57,11.69,1893750,22348510.0000,3,2.269900,1,0.862800,-91.229445,2.647735,4.158348,-2649.926366,0,11.951999999999998,12.601000000000003,12.760499999999999,-1,-1,-1,-1,-1,12.430690470442585,11.81897291520342,13.654125580920915,1,-0.4249118540873553,-0.3142726015066429,-0.11063925258071244
2022-03-18,sz.002862,11.7500,12.73,11.61,12.54,3835635,47117857.8000,3,4.597600,1,7.271200,-97.862895,2.840256,4.460708,-2842.607068,0,11.871999999999998,12.571000000000002,12.736499999999998,1,-1,-1,-1,-1,29.07198228128458,16.34698037901887,54.521986085816,1,-0.38131833729840814,-0.32768174866499594,-0.0536365886334122
2022-03-21,sz.002862,12.5200,12.63,12.42,12.58,1838200,23017925.5000,3,2.203400,1,0.319000,-98.175058,2.849316,4.474937,-2851.674395,0,11.937999999999999,12.417,12.7015,1,1,-1,-1,-1,41.5745494815262,27.692407411084446,69.33883362240971,1,-0.3396274812694795,-0.33007089518589267,-0.009556586083586838
2022-03-22,sz.002862,12.5800,12.58,12.3,12.43,1379200,17163102.0000,3,1.653200,1,-1.192400,-97.004449,2.815341,4.421579,-2817.671918,0,12.165999999999999,12.315999999999999,12.672999999999998,1,1,-1,-1,-1,51.15151515151513,40.59934897144196,72.25584751166146,1,-0.31505911849730595,-0.3270685398481753,0.012009421350869354
2022-03-23,sz.002862,12.3700,12.5,12.3,12.35,1270100,15727435.0000,3,1.522400,1,-0.643600,-96.380124,2.797222,4.393122,-2799.537264,0,12.318,12.291,12.635499999999999,1,1,-1,1,-1,53.689976689976675,48.80534710767265,63.45923585458472,1,-0.2986017503026144,-0.3213751819390631,0.022773431636448738
2022-03-24,sz.002862,12.3000,12.39,12.1,12.29,1447800,17733369.0000,3,1.735400,1,-0.485800,-95.911881,2.783632,4.371779,-2785.936273,0,12.437999999999999,12.194999999999999,12.620499999999998,-1,1,-1,1,-1,56.683082349748986,53.84152473041359,62.36619758841978,1,-0.287091256699334,-0.31451839689111727,0.027427140191783272
2022-03-25,sz.002862,12.2900,12.54,12.21,12.36,1138500,14145624.0000,3,1.364700,1,0.569600,-96.458165,2.799487,4.396679,-2801.804096,0,12.402,12.136999999999999,12.596999999999998,-1,1,-1,1,-1,66.40324695880247,58.9254353328427,81.358870210722,1,-0.26921732288822575,-0.305458182090539,0.036240859202313236
2022-03-28,sz.002862,12.3000,12.38,12.11,12.25,1116500,13671257.0000,3,1.338300,1,-0.890000,-95.599718,2.774572,4.357550,-2776.868946,0,12.336,12.136999999999999,12.578499999999996,-1,1,-1,1,-1,69.98824221046438,64.3581905063386,81.24834561871594,1,-0.2609204536870635,-0.2965506364098439,0.0356301827227804
2022-03-29,sz.002862,12.2500,12.55,12.12,12.15,1274252,15700399.4400,3,1.527400,1,-0.816300,-94.819312,2.751923,4.321978,-2754.200628,0,12.28,12.222999999999999,12.543499999999998,-1,-1,-1,1,-1,65.84362139917691,67.41170352281459,62.70745715190154,-1,-0.25942381310282414,-0.28912527174843994,0.029701458645615797
2022-03-30,sz.002862,12.3300,12.33,11.96,12.09,1431800,17297351.0000,3,1.716200,1,-0.493800,-94.351069,2.738333,4.300635,-2740.599637,0,12.228,12.273,12.498499999999996,-1,-1,-1,-1,-1,54.40917107583772,63.413678228493005,36.40015677052715,-1,-0.2600811595043133,-0.28331644929961464,0.023235289795301317
2022-03-31,sz.002862,12.2400,12.33,11.98,12.13,927950,11304255.0000,3,1.112300,1,0.330900,-94.663231,2.747393,4.314864,-2749.666965,0,12.196000000000002,12.316999999999998,12.458999999999998,-1,-1,-1,-1,-1,39.410092395167,53.22096162339388,11.788353938713229,-1,-0.2544414034427547,-0.27754144012824267,0.02310003668548799
