date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300948,20.3400,20.46,19.48,20.2,4741730,94765026.0000,3,6.807000,1,-3.256700,46.799811,3.683895,8.944566,-220.965762,0,21.32,21.48799999999999,22.154499999999995,-1,-1,-1,-1,-1,39.31398416886542,46.12321451904128,25.6955234685137,-1,-0.5521002250282088,-0.5015096599666727,-0.05059056506153603
2022-03-14,sz.300948,19.9000,20.18,19.47,19.48,2565272,50750866.0000,3,3.682600,1,-3.564400,45.131698,3.552588,8.625750,-213.089755,0,20.84,21.219999999999988,22.107499999999995,-1,-1,-1,-1,-1,23.39489885664027,37.74050634208943,-5.2963161142580475,-1,-0.6724766703195932,-0.5357030620372568,-0.13677360828233642
2022-03-15,sz.300948,19.4800,19.56,18.35,18.35,3047720,57862279.0000,3,4.375100,1,-5.800800,42.513689,3.346509,8.125385,-200.728799,0,20.04,20.877999999999986,21.9955,-1,-1,-1,-1,-1,9.498680738786282,24.06918792143064,-19.642333626502435,-1,-0.8492675984502256,-0.5984159693198505,-0.25085162913037506
2022-03-16,sz.300948,18.7000,19.1,18.12,18.9,2614001,48745228.0000,3,3.752500,1,2.997300,43.787942,3.446813,8.368926,-206.745193,0,19.562,20.577999999999985,21.868999999999996,-1,-1,-1,-1,-1,6.814501786444257,13.236027127290251,-6.028548895247731,-1,-0.9342261022739393,-0.6655779959106682,-0.2686481063632711
2022-03-17,sz.300948,19.0400,19.79,19.0,19.45,2995978,58293426.0000,3,4.300900,1,2.910100,45.062194,3.547117,8.612466,-212.761588,0,19.276000000000003,20.386999999999983,21.5555,1,-1,-1,-1,-1,14.151576123407102,10.15491954954586,22.144889271129582,1,-0.9462679374375433,-0.7217159842160432,-0.22455195322150012
2022-03-18,sz.300948,19.4500,20.3,19.24,20.28,3128513,62354280.8900,3,4.491100,1,4.267400,46.985156,3.698485,8.979990,-221.840874,0,19.292,20.305999999999983,21.338,1,-1,-1,-1,-1,28.638497652582156,16.534858520811152,52.84577591612416,1,-0.8787079172672883,-0.7531143708262922,-0.12559354644099607
2022-03-21,sz.300948,20.0000,20.69,19.94,20.43,3025550,61192254.5000,3,4.343300,1,0.739600,47.332680,3.725840,9.046410,-223.481709,0,19.482,20.160999999999984,21.149,1,1,-1,-1,-1,41.961326190072164,28.25046665535379,69.38304525950892,1,-0.8037967001280037,-0.7632508366866345,-0.040545863441369234
2022-03-22,sz.300948,20.2000,20.36,19.86,19.99,1821074,36487285.1600,3,2.614200,1,-2.153700,46.313278,3.645597,8.851578,-218.668593,0,19.81,19.924999999999986,20.9685,1,1,-1,-1,-1,48.74222991637625,39.78068458634351,66.66532057644173,1,-0.7710452143336575,-0.7648097122160391,-0.006235502117618363
2022-03-23,sz.300948,20.1400,20.14,19.65,19.77,1617767,32082012.1800,3,2.322400,1,-1.100600,45.803577,3.605476,8.754162,-216.262036,0,19.984,19.77299999999999,20.786499999999997,-1,-1,-1,1,-1,55.6560865973179,48.78654756792209,69.39516465610951,1,-0.7541482358414093,-0.7626774169411131,0.008529181099703798
2022-03-24,sz.300948,19.9900,19.99,19.3,19.32,1267936,24632214.1000,3,1.820200,1,-2.276200,44.761007,3.523409,8.554902,-211.339531,0,19.958,19.616999999999987,20.6455,-1,-1,-1,1,-1,52.666072064478364,52.35479619272416,53.28862380798678,1,-0.7682130163863263,-0.7637845368301558,-0.004428479556170539
2022-03-25,sz.300948,19.3700,19.54,19.24,19.27,1055550,20463108.0000,3,1.515300,1,-0.258800,44.645166,3.514290,8.532762,-210.792586,0,19.755999999999997,19.52399999999999,20.505999999999997,-1,-1,-1,1,-1,51.8806744487678,53.400944370188,48.8401346059274,-1,-0.7744664710424694,-0.7659209236726185,-0.008545547369850803
2022-03-28,sz.300948,19.1400,19.34,18.83,19.19,1284550,24589038.0000,3,1.844000,1,-0.415200,44.459820,3.499700,8.497338,-209.917474,0,19.508,19.49499999999999,20.357499999999995,-1,-1,-1,1,-1,44.35797665369649,49.63490772231419,33.8041145164611,-1,-0.7769218389805594,-0.7681211067342067,-0.008800732246352694
2022-03-29,sz.300948,19.1900,19.31,18.34,18.38,2216300,41390924.5200,3,3.181600,1,-4.220900,42.583194,3.351980,8.138669,-201.056966,0,19.186,19.49799999999999,20.187999999999995,-1,-1,-1,-1,-1,29.361150205590963,41.866600436018395,4.350249744736104,-1,-0.8346071347841288,-0.7814183123441911,-0.05318882243993772
2022-03-30,sz.300948,18.6000,18.88,18.39,18.81,1362574,25437581.7200,3,1.956000,1,2.339500,43.579428,3.430399,8.329073,-205.760692,0,18.994,19.48899999999999,20.033499999999997,-1,-1,-1,-1,-1,21.11212296823688,31.61041660917475,0.11553568636114164,-1,-0.8359889803876754,-0.792332445952888,-0.04365653443478745
2022-03-31,sz.300948,18.8000,19.23,18.75,18.82,1598258,30340565.3800,3,2.294400,1,0.053200,43.602596,3.432223,8.333501,-205.870081,0,18.894,19.42599999999999,19.906499999999998,-1,-1,-1,-1,-1,14.042553191489356,21.505275455105703,-0.8828913357433379,-1,-0.8267469622093984,-0.79921534920419,-0.027531613005208344
