date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.002267,6.5000,6.58,6.33,6.34,6050071,39038032.0000,3,0.544000,1,-3.647400,17.049705,1.111271,0.932289,24.374912,0,6.533999999999997,6.781999999999995,6.856500000000001,-1,-1,-1,-1,-1,19.047619047619104,20.956916099773277,15.229024943310755,-1,-0.12747098472377427,-0.08380046133659078,-0.043670523387183496
2022-03-15,sz.002267,6.3500,6.36,5.85,5.86,10990801,66908351.0000,3,0.988300,1,-7.571000,15.758876,1.027136,0.861705,22.529493,0,6.373999999999997,6.684999999999995,6.809500000000002,-1,-1,-1,-1,-1,10.435563114134597,18.21775006298819,-5.12881078357259,-1,-0.18655241163911018,-0.10435085139709466,-0.08220156024201553
2022-03-16,sz.002267,5.9300,6.07,5.8,6.05,6866169,40782775.0000,3,0.617400,1,3.242300,16.269829,1.060440,0.889645,23.259971,0,6.279999999999998,6.5899999999999945,6.768500000000001,-1,-1,-1,-1,-1,7.247093481677283,12.243425214476973,-2.7455699839220955,-1,-0.21555863031478228,-0.1265924071806322,-0.08896622313415009
2022-03-17,sz.002267,6.0800,6.17,6.07,6.07,5005100,30590605.0000,3,0.450100,1,0.330600,16.323614,1.063945,0.892586,23.336864,0,6.179999999999998,6.473999999999995,6.729000000000001,-1,-1,-1,-1,-1,12.70150546229687,10.128054019369563,17.848408348151484,1,-0.2342323500143566,-0.14812039574737706,-0.08611195426697954
2022-03-18,sz.002267,6.0400,6.2,6.03,6.17,4336298,26675000.7600,3,0.389900,1,1.647400,16.592536,1.081473,0.907291,23.721326,0,6.097999999999997,6.385999999999996,6.6930000000000005,1,-1,-1,-1,-1,22.834169639078677,14.26092286101759,39.98066319520085,1,-0.23821623467910147,-0.16613956353372195,-0.07207667114537952
2022-03-21,sz.002267,6.1700,6.22,6.11,6.2,4487600,27713000.0000,3,0.403500,1,0.486200,16.673213,1.086731,0.911702,23.836665,0,6.069999999999998,6.301999999999996,6.656000000000001,1,-1,-1,-1,-1,31.0233629652688,22.186346022214764,48.697396851376865,1,-0.23622963451980983,-0.18015757773093952,-0.05607205678887031
2022-03-22,sz.002267,6.2000,6.25,6.16,6.21,4167900,25882314.0000,3,0.374800,1,0.161300,16.700106,1.088484,0.913172,23.875111,0,6.139999999999998,6.256999999999996,6.616,1,-1,-1,-1,-1,40.81838409122518,31.558638898524197,59.33787447662714,1,-0.2311833849987721,-0.19036273918450602,-0.04082064581426609
2022-03-23,sz.002267,6.2300,6.28,6.18,6.2,3879000,24151664.0000,3,0.348800,1,-0.161000,16.673213,1.086731,0.911702,23.836665,0,6.169999999999997,6.224999999999996,6.58,1,-1,-1,-1,-1,47.54825552697897,39.7966675278243,63.05143152528831,1,-0.22539292300936875,-0.19736877594947858,-0.028024147059890175
2022-03-24,sz.002267,6.1900,6.29,6.16,6.2,5075900,31593875.0000,3,0.456400,1,0.000000,16.673213,1.086731,0.911702,23.836665,0,6.195999999999997,6.187999999999996,6.533499999999999,1,1,-1,1,-1,50.4578754578755,46.274838358693195,58.82394965624012,1,-0.21828765594633914,-0.2015525519488507,-0.016735103997488454
2022-03-25,sz.002267,6.2000,6.25,6.15,6.16,4946200,30647988.0000,3,0.444800,1,-0.645200,16.565644,1.079720,0.905820,23.682880,0,6.193999999999997,6.145999999999996,6.4935,-1,1,-1,1,-1,55.616605616605646,51.20757886715336,64.43465911551021,1,-0.21342412584343684,-0.2039268667277679,-0.009497259115668927
2022-03-28,sz.002267,6.1400,6.24,6.01,6.2,5119555,31407147.7000,3,0.460400,1,0.649400,16.673213,1.086731,0.911702,23.836665,0,6.193999999999997,6.131999999999996,6.456999999999999,1,1,-1,1,-1,65.73347287633004,57.26931798360371,82.6617826617827,1,-0.20399060082442855,-0.20393961354710005,-5.098727732849584e-05
2022-03-29,sz.002267,6.2100,6.25,6.16,6.2,3414900,21205996.0000,3,0.307100,1,0.000000,16.673213,1.086731,0.911702,23.836665,0,6.1919999999999975,6.165999999999997,6.4254999999999995,1,1,-1,1,-1,71.25850340136058,64.20286063143207,85.36978894121759,1,-0.19427498320754832,-0.2020066874791897,0.007731704271641382
2022-03-30,sz.002267,6.2100,6.25,6.19,6.25,3688513,22976549.9900,3,0.331700,1,0.806500,16.807675,1.095495,0.919054,24.028896,0,6.201999999999997,6.185999999999997,6.388,1,1,-1,1,-1,78.40136054421772,71.79777894063609,91.608523751381,1,-0.180460468172015,-0.19769744361775476,0.017236975445739766
2022-03-31,sz.002267,6.2300,6.33,6.21,6.29,4364784,27443630.2000,3,0.392500,1,0.640000,16.915244,1.102507,0.924936,24.182681,0,6.219999999999997,6.207999999999997,6.340999999999999,1,1,-1,1,-1,80.35714285714289,76.67233560090705,87.72675736961457,1,-0.16438971743851116,-0.19103589838190604,0.02664618094339488
