date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000920,10.0700,10.29,9.7,10.07,8267742,82375822.0000,3,1.960200,1,-2.138000,29.313801,3.382682,2.844809,25.527089,0,10.082,10.452000000000002,10.612999999999998,-1,-1,-1,-1,-1,39.82905982905985,27.154611854029557,65.17795577912045,1,-0.14820520600988907,-0.10807686262044701,-0.04012834338944206
2022-03-14,sz.000920,9.9100,10.05,9.6,9.62,6216000,60708315.0000,3,1.473800,1,-4.468700,28.003850,3.231519,2.717682,24.386355,0,9.918000000000001,10.328000000000001,10.549499999999998,-1,-1,-1,-1,-1,38.11965811965812,35.07351259176077,44.21194917545283,1,-0.19489755844592516,-0.12544100178554263,-0.06945655666038253
2022-03-15,sz.000920,9.5200,9.59,9.04,9.1,7873059,73519492.0000,3,1.866600,1,-5.405400,26.490128,3.056843,2.570780,23.068173,0,9.760000000000002,10.148,10.480499999999997,-1,-1,-1,-1,-1,21.267806267806286,33.072174738841404,-2.3409306742639515,-1,-0.2707403125374519,-0.1545008639359245,-0.1162394486015274
2022-03-16,sz.000920,9.2600,9.49,8.81,9.42,8091034,74462583.0000,3,1.918300,1,3.516500,27.421649,3.164336,2.661181,23.879362,0,9.700000000000001,10.005,10.425499999999996,-1,-1,-1,-1,-1,16.979579874316716,25.455681420593695,0.027376781762761482,-1,-0.3015488485061706,-0.1839104608499737,-0.11763838765619689
2022-03-17,sz.000920,9.5600,9.75,9.44,9.56,7220734,69152474.0000,3,1.712000,1,1.486200,27.829190,3.211364,2.700732,24.234257,0,9.554000000000002,9.871,10.366999999999997,1,-1,-1,-1,-1,23.409895590346736,20.55242724415657,29.12483228272707,1,-0.3110820450798819,-0.20934477769595533,-0.10173726738392658
2022-03-18,sz.000920,9.5200,9.69,9.47,9.66,4280868,41175195.6400,3,1.015000,1,1.046000,28.120290,3.244956,2.728982,24.487753,0,9.472000000000003,9.777000000000001,10.312999999999997,1,-1,-1,-1,-1,39.450037528692256,26.61317099778522,65.12377059050633,1,-0.3070287712264683,-0.22888157640205792,-0.0781471948244104
2022-03-21,sz.000920,9.6800,9.78,9.5,9.77,5890314,56845895.3800,3,1.396500,1,1.138700,28.440500,3.281907,2.760058,24.766599,0,9.502000000000004,9.71,10.251499999999997,1,1,-1,-1,-1,49.233365027039014,37.36443271535932,72.9712296503984,1,-0.2915792971677931,-0.24142112055520495,-0.05015817661258812
2022-03-22,sz.000920,9.7000,10.12,9.65,9.85,6930898,68272051.5400,3,1.643300,1,0.818800,28.673381,3.308780,2.782658,24.969396,0,9.652000000000005,9.706,10.188999999999997,1,1,-1,-1,-1,57.6164743683365,48.766625641355915,75.31617182229766,1,-0.26977040100025107,-0.24709097664421417,-0.022679424356036898
2022-03-23,sz.000920,9.9800,9.98,9.68,9.75,4952559,48583012.8100,3,1.174200,1,-1.015200,28.382280,3.275189,2.754407,24.715900,0,9.718000000000004,9.709,10.128499999999997,1,1,-1,1,-1,61.82157767523623,56.2238056902039,73.01712164530088,1,-0.257586560401748,-0.24919009339572093,-0.008396467006027059
2022-03-24,sz.000920,9.7400,9.74,9.48,9.56,4065485,38933024.1000,3,0.963900,1,-1.948700,27.829190,3.211364,2.700732,24.234257,0,9.718000000000004,9.636000000000001,10.077499999999997,-1,-1,-1,1,-1,61.39335201893388,60.27713468750219,63.625786681797265,1,-0.2602620521219876,-0.25140448514097424,-0.008857566981013365
2022-03-25,sz.000920,9.4900,9.74,9.44,9.48,3762475,36004247.4200,3,0.892000,1,-0.836800,27.596309,3.184491,2.678132,24.031460,0,9.682000000000006,9.577000000000002,10.014499999999995,-1,-1,-1,1,-1,57.30348669279973,60.172805462323275,51.56484915375263,-1,-0.2657740521635219,-0.2542783985454838,-0.011495653618038115
2022-03-28,sz.000920,9.5000,9.5,9.2,9.34,3406673,31779189.0600,3,0.807700,1,-1.476800,27.188769,3.137463,2.638581,23.676565,0,9.596000000000007,9.549000000000003,9.938499999999994,-1,-1,-1,1,-1,49.61832061068707,56.10505310747356,36.64485561711409,-1,-0.2782318977554521,-0.25906909838747744,-0.01916279936797466
2022-03-29,sz.000920,9.4200,9.48,9.2,9.36,3322538,31076918.7400,3,0.787700,1,0.214100,27.246989,3.144181,2.644231,23.727264,0,9.498000000000006,9.575000000000003,9.861499999999996,-1,-1,-1,-1,-1,36.33145259431357,47.75108663260011,13.492184517740483,-1,-0.28322614261801426,-0.2639005072335848,-0.01932563538442944
2022-03-30,sz.000920,9.3600,9.42,9.28,9.41,3245333,30369271.8700,3,0.769400,1,0.534200,27.392539,3.160977,2.658356,23.854012,0,9.430000000000007,9.574000000000002,9.789499999999995,-1,-1,-1,-1,-1,26.89180219050785,37.613858465169486,5.447689641184581,-1,-0.279922760187052,-0.26710495782427823,-0.012817802362773745
2022-03-31,sz.000920,9.3900,9.45,9.26,9.28,4879876,45607405.1300,3,1.157000,1,-1.381500,27.014109,3.117308,2.621631,23.524467,0,9.374000000000006,9.546000000000003,9.708499999999995,-1,-1,-1,-1,-1,16.304347826087014,26.509200870302802,-4.105358262344559,-1,-0.28451500745411096,-0.27058696775024477,-0.01392803970386619
