date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.688316,43.0000,44.25,42.84,42.93,410456,17823881.0000,3,1.172500,1,-0.301900,-7.245498,3.156546,4.789718,13.604868,0,43.304,44.589999999999975,47.34849999999998,-1,-1,-1,-1,-1,23.37633834601417,19.251524040539923,31.625966956962664,1,-2.1788765230714446,-1.8328202925785793,-0.3460562304928654
2022-03-18,sh.688316,42.5200,43.55,42.0,43.34,235401,10153755.6400,3,0.672400,1,0.955000,-7.314695,3.186693,4.835462,13.734800,0,43.14,44.12399999999998,47.09699999999998,1,-1,-1,-1,-1,25.761067396818845,22.20775025545419,32.867701679548155,1,-2.151376374309038,-1.896531508924671,-0.2548448653843669
2022-03-21,sh.688316,43.4100,44.27,42.8,43.45,236786,10272930.9400,3,0.676400,1,0.253800,-7.333261,3.194781,4.847734,13.769660,0,43.27,43.82099999999998,46.55599999999998,1,-1,-1,-1,-1,31.387799790717512,26.841735177850172,40.479929016452196,1,-2.0965386352580424,-1.9365329341913453,-0.1600057010666971
2022-03-22,sh.688316,43.8800,43.88,42.31,43.29,247143,10707530.9400,3,0.706000,1,-0.368200,-7.306257,3.183016,4.829883,13.718955,0,43.214000000000006,43.48499999999998,46.17049999999998,1,-1,-1,-1,-1,37.62198157075081,31.590282919429058,49.68537887339431,1,-2.0424459492749776,-1.9577155372080717,-0.0847304120669059
2022-03-23,sh.688316,43.1600,43.79,42.7,43.4,203625,8803565.7800,3,0.581700,1,0.254100,-7.324822,3.191104,4.842156,13.753815,0,43.282000000000004,43.436999999999976,45.77149999999998,1,-1,-1,-1,-1,45.24818895193519,38.08599010446784,59.572586646869894,1,-1.9680149736554782,-1.959775424497553,-0.008239549157925241
2022-03-24,sh.688316,43.4100,43.41,42.31,42.31,312605,13355981.5500,3,0.893000,1,-2.511500,-7.140857,3.110959,4.720544,13.408385,0,43.158,43.23099999999998,45.43099999999998,-1,-1,-1,-1,-1,42.55966797522632,41.80994616597078,44.0591115937374,1,-1.9742241526013942,-1.962665170118321,-0.011558982483073077
2022-03-25,sh.688316,42.4400,43.0,40.9,41.03,492809,20557440.5800,3,1.407800,1,-3.025300,-6.924826,3.016844,4.577734,13.002742,0,42.696000000000005,42.91799999999997,44.99749999999998,-1,-1,-1,-1,-1,29.602096138469673,39.136651021877064,10.532986371654886,-1,-2.05869887510773,-1.9818719111162029,-0.07682696399152711
2022-03-28,sh.688316,40.9700,41.12,39.12,40.64,309841,12485764.1600,3,0.885100,1,-0.950500,-6.859004,2.988168,4.534222,12.879148,0,42.134,42.70199999999997,44.57949999999998,-1,-1,-1,-1,-1,21.34441808873117,31.168727400809058,1.6957994645753942,-1,-2.1325329297767084,-2.012004114848304,-0.1205288149284045
2022-03-29,sh.688316,40.7700,40.94,39.4,39.41,255211,10190770.1200,3,0.729000,1,-3.026600,-6.651411,2.897729,4.396990,12.489351,0,41.358000000000004,42.285999999999966,44.09099999999998,-1,-1,-1,-1,-1,12.68941034071559,21.211974855972148,-4.355718689797527,-1,-2.2641974121552337,-2.06244277430969,-0.2017546378455437
2022-03-30,sh.688316,40.0200,40.02,38.88,39.39,288360,11358679.7100,3,0.823700,1,-0.050700,-6.648035,2.896258,4.394759,12.483013,0,40.556000000000004,41.91899999999997,43.554499999999976,-1,-1,-1,-1,-1,14.608831307755565,16.21421991240078,11.398054098465138,-1,-2.343145967726379,-2.118583412993028,-0.22456255473335096
2022-03-31,sh.688316,39.2800,39.88,39.14,39.31,200734,7936645.8300,3,0.573400,1,-0.203100,-6.634533,2.890376,4.385833,12.457660,0,39.956,41.55699999999997,43.07349999999998,-1,-1,-1,-1,-1,7.690257038384622,11.662832895618594,-0.2548946760833246,-1,-2.3846794973878005,-2.1718026298719826,-0.2128768675158179
