date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.603810,13.0000,13.0,12.5,12.52,1373820,17428298.0000,3,0.863600,1,-3.914000,14.015073,1.478016,1.310193,-11.184391,0,12.972000000000014,13.579000000000008,13.738500000000002,-1,-1,-1,-1,-1,21.044546850998408,21.230858429715074,20.671923693565077,-1,-0.20944578040696094,-0.05419830611534708,-0.15524747429161384
2022-03-15,sh.603810,12.4500,12.46,11.75,11.76,1709940,20685601.0000,3,1.074800,1,-6.070300,13.164318,1.388296,1.230661,-10.505466,0,12.614000000000015,13.326000000000008,13.633000000000001,-1,-1,-1,-1,-1,12.256388772517745,19.367372611962185,-1.9655789063711353,-1,-0.324519373956333,-0.10826251968354426,-0.21625685427278873
2022-03-16,sh.603810,12.0000,12.1,11.6,12.04,1370740,16295250.0000,3,0.861600,1,2.381000,13.477754,1.421351,1.259962,-10.755596,0,12.462000000000014,13.081000000000008,13.563000000000002,-1,-1,-1,-1,-1,7.806340950589232,13.70242552470179,-3.9858281976358825,-1,-0.3886423389997855,-0.1643384835467925,-0.224303855452993
2022-03-17,sh.603810,12.1300,12.36,12.06,12.19,1308020,16000871.0000,3,0.822200,1,1.245800,13.645666,1.439059,1.275660,-10.889594,0,12.308000000000012,12.875000000000009,13.497500000000002,-1,-1,-1,-1,-1,13.398585468411616,11.153771730506193,17.88821294422246,1,-0.4224863447859679,-0.2159680557946276,-0.2065182889913403
2022-03-18,sh.603810,12.2500,12.52,12.16,12.51,1418600,17556311.8000,3,0.891700,1,2.625100,14.003879,1.476836,1.309147,-11.175457,0,12.204000000000011,12.72600000000001,13.444500000000001,1,-1,-1,-1,-1,26.408686478512625,15.871204299171154,47.48365083719557,1,-0.4186605790083515,-0.2565065604373724,-0.1621540185709791
2022-03-21,sh.603810,12.5100,12.72,12.41,12.64,1193800,14982403.6000,3,0.750400,1,1.039200,14.149403,1.492182,1.322751,-11.291589,0,12.228000000000012,12.600000000000009,13.384000000000004,1,1,-1,-1,-1,37.867559335831665,25.891610427585295,61.81945715232441,1,-0.4005217530685279,-0.28530959896360353,-0.11521215410492436
2022-03-22,sh.603810,12.5900,13.9,12.42,13.9,4553081,60818556.7500,3,2.862000,1,9.968400,15.559865,1.640928,1.454608,-12.417175,0,12.656000000000011,12.635000000000009,13.400000000000002,1,1,1,1,-1,63.45811051693403,42.57811877709277,105.21809399661655,1,-0.2812332512288549,-0.2844943294166538,0.003261078187798916
2022-03-23,sh.603810,13.9000,15.29,13.6,14.2,12354451,177908890.1900,3,7.765800,1,2.158300,15.895690,1.676344,1.486002,-12.685171,0,13.088000000000012,12.77500000000001,13.386000000000005,1,1,1,1,-1,73.81369892130293,58.3797895913562,104.68151758119637,1,-0.16063703752279856,-0.2597228710378828,0.09908583351508421
2022-03-24,sh.603810,13.6500,14.49,13.48,14.13,9538552,132389309.5400,3,5.995800,1,-0.493000,15.817331,1.668081,1.478677,-12.622639,0,13.47600000000001,12.89200000000001,13.384000000000006,1,1,1,1,1,79.67479674796748,72.31553539540147,94.39331945309948,1,-0.0699062485790467,-0.22175954654611557,0.15185329796706887
2022-03-25,sh.603810,13.7700,14.07,13.6,13.96,5164136,71233528.3800,3,3.246100,1,-1.203100,15.627030,1.648012,1.460887,-12.470774,0,13.76600000000001,12.98500000000001,13.365500000000006,1,1,1,1,1,67.66034327009937,73.71627964645658,55.54847051738497,-1,-0.011585473781758893,-0.17972473199324424,0.16813925821148534
2022-03-28,sh.603810,13.5000,14.2,13.48,13.84,4208006,58075887.0800,3,2.645100,1,-0.859600,15.492701,1.633845,1.448329,-12.363576,0,14.00600000000001,13.11700000000001,13.348000000000004,-1,1,1,1,1,64.40831074977417,70.58115025594698,52.062631737428575,-1,0.024666819564055587,-0.13884642168178427,0.16351324124583985
2022-03-29,sh.603810,13.7700,14.46,13.66,14.05,5455421,76328500.2000,3,3.429200,1,1.517300,15.727778,1.658636,1.470305,-12.551173,0,14.036000000000012,13.346000000000009,13.336000000000004,1,1,1,1,1,62.090384577736394,64.71967953253662,56.831794668135956,-1,0.0695406468912445,-0.0971690079671785,0.166709654858423
2022-03-30,sh.603810,13.8900,14.04,13.59,13.95,4190909,57913992.5300,3,2.634300,1,-0.711700,15.615836,1.646831,1.459840,-12.461841,0,13.986000000000013,13.53700000000001,13.309000000000003,-1,1,1,1,1,59.83433752312313,62.1110109502112,55.280990668946984,-1,0.09592850993230329,-0.058549504387282146,0.15447801431958544
2022-03-31,sh.603810,13.8900,14.46,13.69,14.46,5946597,84095358.4400,3,3.737900,1,3.655900,16.186738,1.707038,1.513211,-12.917435,0,14.052000000000012,13.76400000000001,13.319500000000001,1,1,1,1,1,63.32632035961817,61.750347486825866,66.47826610520279,1,0.15619331989401708,-0.015600939531022297,0.17179425942503937
