date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002611,4.8100,4.92,4.67,4.91,11468564,54969910.0000,3,1.045000,1,1.028800,13.502691,1.629191,1.903301,-19.121458,0,4.933999999999999,5.063000000000001,5.124999999999998,-1,-1,-1,-1,-1,34.24657534246572,27.613778555190887,47.51216891701538,1,-0.11746344654979435,-0.10192192246286771,-0.015541524086926634
2022-03-14,sz.002611,4.9000,4.92,4.76,4.77,10033158,48606215.0000,3,0.914200,1,-2.851300,13.117686,1.582738,1.849031,-18.576244,0,4.866,5.030000000000001,5.105999999999998,-1,-1,-1,-1,-1,32.420091324200875,30.426550840850854,36.40717229090091,1,-0.13002956263037824,-0.10754345049636982,-0.022486112134008418
2022-03-15,sz.002611,4.7800,4.81,4.38,4.39,22750126,104357555.0000,3,2.073000,1,-7.966500,12.511850,1.588065,1.658907,14.665591,0,4.747999999999999,4.948000000000001,5.066999999999998,-1,-1,-1,-1,-1,21.351788432267828,29.339485032978136,5.376395230847216,-1,-0.16870638220769774,-0.1197760368386354,-0.048930345369062336
2022-03-16,sz.002611,4.4900,4.55,4.29,4.54,16518176,73667083.0000,3,1.505100,1,3.416900,12.939362,1.642327,1.715590,15.166694,0,4.694,4.876000000000001,5.033499999999998,-1,-1,-1,-1,-1,16.42508811984293,23.398989292103874,2.477285775321043,-1,-0.1851203419083589,-0.1328448978525801,-0.0522754440557788
2022-03-17,sz.002611,4.6000,4.74,4.58,4.68,16801853,78723096.0000,3,1.531000,1,3.083700,13.338373,1.692971,1.768494,15.634389,0,4.6579999999999995,4.820000000000001,5.009499999999998,1,-1,-1,-1,-1,23.249586829392285,20.34215446050101,29.064451567174835,1,-0.1847025571506622,-0.14321642971219653,-0.041486127438465664
2022-03-18,sz.002611,4.7000,4.74,4.66,4.69,9404615,44182659.4700,3,0.856900,1,0.213700,13.366874,1.696589,1.772272,15.667796,0,4.614,4.774000000000001,4.983999999999998,1,-1,-1,-1,-1,38.775380480185966,26.15001847647372,64.02610448761047,1,-0.1814726396664188,-0.150867671703041,-0.030604967963377805
2022-03-21,sz.002611,4.7000,4.78,4.67,4.74,10491700,49564254.4000,3,0.956000,1,1.066100,13.509378,1.714676,1.791167,15.834830,0,4.608,4.737000000000001,4.956999999999998,1,1,-1,-1,-1,50.00345065562457,37.34280598840093,75.32473999007185,1,-0.17288540927658325,-0.15527121921774945,-0.0176141900588338
2022-03-22,sz.002611,4.7000,4.74,4.63,4.7,13613205,63644051.7400,3,1.240400,1,-0.843900,13.395374,1.700206,1.776051,15.701203,0,4.67,4.709000000000001,4.931499999999998,1,-1,-1,-1,-1,56.89865689865692,48.559162678155815,73.57764533965911,1,-0.16737820131558312,-0.15769261563731618,-0.00968558567826694
2022-03-23,sz.002611,4.7000,4.82,4.7,4.73,8888810,42116625.2400,3,0.809900,1,0.638300,13.480877,1.711059,1.787388,15.801423,0,4.708,4.701000000000002,4.904499999999999,1,1,-1,1,-1,64.30606430606433,57.06939062011528,78.77941167796241,1,-0.15876283096077515,-0.15790665870200798,-0.0008561722587671627
2022-03-24,sz.002611,4.7400,4.74,4.63,4.64,7053159,32969672.7600,3,0.642700,1,-1.902700,13.224370,1.678502,1.753378,15.500762,0,4.7,4.679000000000002,4.881999999999999,-1,-1,-1,1,-1,62.82458282458282,61.34310134310136,65.78754578754574,1,-0.15738312107070307,-0.157801951175747,0.0004188301050439269
2022-03-25,sz.002611,4.6400,4.76,4.62,4.67,10096877,47449348.7300,3,0.920000,1,0.646600,13.309872,1.689354,1.764715,15.600982,0,4.696,4.655000000000003,4.858999999999999,-1,1,-1,1,-1,65.69831286812416,64.27631999959044,68.5422986051916,1,-0.15211544954918566,-0.15666465085043474,0.004549201301249084
2022-03-28,sz.002611,4.6400,4.69,4.55,4.63,9591811,44334834.5200,3,0.874000,1,-0.856500,13.195869,1.674884,1.749599,15.467355,0,4.673999999999999,4.641000000000004,4.835499999999999,-1,-1,-1,1,-1,63.80153738644298,64.10814435971666,63.18832343989561,-1,-0.14944573027108365,-0.15522086673456453,0.005775136463480879
2022-03-29,sz.002611,4.6400,4.65,4.55,4.57,9419133,43233413.4800,3,0.858300,1,-1.295900,13.024864,1.653179,1.726926,15.266914,0,4.647999999999999,4.659000000000003,4.8035,-1,-1,-1,-1,-1,47.75215467039366,59.0840016416536,25.08846072787378,-1,-0.15043730940908162,-0.15426415526946796,0.003826845860386341
2022-03-30,sz.002611,4.6000,4.67,4.57,4.66,8179817,37943640.1600,3,0.745300,1,1.969400,13.281371,1.685737,1.760936,15.567575,0,4.633999999999999,4.671000000000004,4.773499999999999,1,-1,-1,-1,-1,37.433030514791554,49.662240857209405,12.974609829955853,-1,-0.14232031517920518,-0.15187538725141542,0.009555072072210236
2022-03-31,sz.002611,4.6600,4.84,4.64,4.74,16012425,76107119.5400,3,1.459000,1,1.716700,13.509378,1.714676,1.791167,15.834830,0,4.653999999999999,4.677000000000004,4.748499999999999,1,1,-1,-1,-1,37.888463175819595,41.02454945366827,31.616290620122243,-1,-0.1279571964500512,-0.1470917490911426,0.019134552641091374
