date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688408,93.4300,95.95,88.76,89.74,4638850,420506000.0000,3,6.471100,1,-6.247400,386.307203,4.918184,5.052646,-381.079749,0,96.12000000000009,104.325,105.28749999999998,-1,-1,-1,-1,-1,8.205504243996403,7.5657364144503845,9.485039903088442,1,-7.2332141712083455,-6.245764780262421,-0.9874493909459243
2022-03-14,sh.688408,89.0000,89.98,84.02,87.37,4214320,364302208.0000,3,5.878900,1,-2.641000,376.104973,4.788297,4.919208,-371.015575,0,93.3540000000001,101.372,104.93349999999998,-1,-1,-1,-1,-1,7.803473821977016,7.85439004270086,7.701641380529328,-1,-7.8860860000499144,-6.57382902421992,-1.3122569758299942
2022-03-15,sh.688408,86.5200,89.25,82.6,83.23,2344065,202479454.0000,3,3.269900,1,-4.738500,358.283357,4.561405,4.686113,-353.435118,0,90.36200000000011,98.111,104.04549999999998,-1,-1,-1,-1,-1,4.764733523306126,6.924570529759873,0.44505951039863056,-1,-8.637981751990736,-6.986659569774083,-1.6513221822166528
2022-03-16,sh.688408,85.8800,91.0,81.77,90.31,4222063,366453328.0000,3,5.889700,1,8.506500,388.760903,4.949423,5.084739,-383.500247,0,89.2740000000001,95.38399999999999,103.41099999999997,1,-1,-1,-1,-1,13.896445650209367,8.821550998497528,24.046234953633046,1,-8.563849002064146,-7.3020974562320955,-1.26175154583205
2022-03-17,sh.688408,93.7700,98.38,91.06,92.52,5210381,491347648.0000,3,7.268400,1,2.447100,398.274375,5.070542,5.209169,-392.884983,0,88.6340000000001,93.95299999999999,102.73699999999997,1,-1,-1,-1,-1,26.165756259587493,14.942311811034353,48.61264515669377,1,-8.231877770616649,-7.488053519109006,-0.7438242515076423
2022-03-18,sh.688408,91.2300,91.98,86.4,87.44,2982110,263615143.4600,3,4.160000,1,-5.490700,376.406305,4.792133,4.923149,-371.312829,0,88.1740000000001,92.14699999999998,101.84399999999997,-1,-1,-1,-1,-1,33.75485730382903,24.605686404541984,52.05319910240311,1,-8.283217942324555,-7.647086403752116,-0.6361315385724389
2022-03-21,sh.688408,88.1000,92.65,86.79,90.15,3497112,314638019.2000,3,4.878400,1,3.099300,388.072145,4.940654,5.075731,-382.820809,0,88.7300000000001,91.04199999999997,101.15149999999997,1,-1,-1,-1,-1,38.13668812022639,32.685767227880994,49.03852990491718,1,-8.012863741328474,-7.720241871267388,-0.29262187006108586
2022-03-22,sh.688408,90.3500,92.44,86.41,86.66,2935665,259835676.8200,3,4.095200,1,-3.871300,373.048609,4.749386,4.879232,-368.000569,0,89.4160000000001,89.88899999999998,100.18849999999998,-1,-1,-1,-1,-1,31.178760797101308,34.3567687403856,24.822744910532734,-1,-7.988137643780789,-7.773821025770068,-0.214316618010721
2022-03-23,sh.688408,88.0000,92.9,84.64,90.25,4355752,387199547.7300,3,6.076200,1,4.142600,388.502619,4.946135,5.081361,-383.245458,0,89.4040000000001,89.33899999999997,99.01649999999998,1,1,-1,1,-1,39.99705536305071,36.43750142679283,47.116163235566475,1,-7.5913506711291205,-7.737326954841878,0.1459762837127574
2022-03-24,sh.688408,89.3400,90.38,86.0,88.75,2580396,225605580.5000,3,3.599600,1,-1.662000,382.045512,4.863928,4.996906,-376.875727,0,88.6500000000001,88.64199999999997,97.76649999999998,1,1,-1,1,-1,39.61347400973641,36.92976338996284,44.98089524928355,1,-7.313624687756672,-7.652586501424837,0.33896181366816514
2022-03-25,sh.688408,88.7500,89.9,83.35,83.58,2185479,186890310.9600,3,3.048700,1,-5.825400,359.790015,4.580587,4.705819,-354.921389,0,87.8780000000001,88.02599999999998,96.17549999999997,-1,-1,-1,-1,-1,34.657836644591654,38.08945533912628,27.7945992555224,-1,-7.42510860747619,-7.607090922635107,0.18198231515891727
2022-03-28,sh.688408,83.2800,83.81,80.35,82.32,2249898,185083894.2800,3,3.138600,1,-1.507500,354.366045,4.511533,4.634877,-349.570815,0,86.3120000000001,87.52099999999999,94.44649999999996,-1,-1,-1,-1,-1,21.282053936239596,31.851121530189246,0.1439187483402975,-1,-7.528349757028792,-7.591342689513844,0.06299293248505222
2022-03-29,sh.688408,82.8200,84.58,82.11,84.08,2509526,209867936.9500,3,3.500700,1,2.138000,361.942385,4.607989,4.733970,-357.044632,0,85.79600000000008,87.60599999999998,92.85849999999996,-1,-1,-1,-1,-1,14.17034222512953,23.370077601986953,-4.2291285285853135,-1,-7.3830446775383365,-7.549683087118742,0.16663840958040588
2022-03-30,sh.688408,84.4000,86.35,82.92,86.2,1861028,158637337.1100,3,2.596100,1,2.521400,371.068429,4.724175,4.853333,-366.047185,0,84.98600000000008,87.19499999999998,91.28949999999996,1,-1,-1,-1,-1,26.07584084074134,20.50941233403685,37.20869785415032,1,-7.015947596142254,-7.442935988923445,0.4269883927811904
2022-03-31,sh.688408,86.2000,86.2,80.7,82.46,2472906,203245918.9600,3,3.449700,1,-4.338700,354.968709,4.519205,4.642759,-350.165323,0,83.72800000000008,86.189,90.07099999999997,-1,-1,-1,-1,-1,28.038012490618076,22.761398518829676,38.59124043419488,1,-6.946729682271908,-7.343694727593137,0.3969650453212292
