date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601888,185.0000,189.96,179.01,186.6,13169503,2420959392.0000,3,0.674500,1,-0.091000,37.983074,12.656756,5.384017,-245.922804,0,187.79600000000002,195.19500000000002,205.9860000000001,-1,-1,-1,-1,-1,22.333474753847284,17.801913099950212,31.396598061641427,1,-5.529263131629392,-2.5150310126704243,-3.014232118958968
2022-03-14,sh.601888,178.8800,179.0,170.6,171.0,23636327,4127953312.0000,3,1.210600,1,-8.360100,34.807640,11.598635,4.933906,-225.363341,0,184.34000000000003,192.04500000000002,203.16100000000012,-1,-1,-1,-1,-1,15.534534713230334,18.51367548133192,9.576253177027162,-1,-7.108462269902617,-3.4337172641168627,-3.6747450057857542
2022-03-15,sh.601888,167.5800,169.78,159.89,160.0,19612022,3214909136.0000,3,1.004500,1,-6.432700,32.568552,10.852524,4.616520,-210.866284,0,178.44000000000003,187.22000000000003,200.0190000000001,-1,-1,-1,-1,-1,8.983017536713145,15.617009001263611,-4.284965392387786,-1,-9.142211312482459,-4.575416073789982,-4.566795238692477
2022-03-16,sh.601888,163.8000,170.58,161.72,170.0,19115351,3175698640.0000,3,0.979000,1,6.250000,34.604086,11.530806,4.905053,-224.045427,0,174.87400000000002,183.97000000000003,197.3090000000001,-1,-1,-1,-1,-1,8.250043446916065,10.922531898953205,2.9050665428417837,-1,-9.83369889498826,-5.627072638029637,-4.206626256958622
2022-03-17,sh.601888,176.6600,180.08,171.5,175.5,19061060,3355257104.0000,3,0.976300,1,3.235300,35.723630,11.903862,5.063746,-231.293955,0,172.62000000000003,181.69300000000004,195.0575000000001,1,-1,-1,-1,-1,21.54690114456625,12.926654042731842,38.787395348235066,1,-9.824651287037085,-6.466588367831127,-3.358062919205958
2022-03-18,sh.601888,175.5000,177.39,173.1,176.45,9196495,1616455584.1800,3,0.471000,1,0.541300,35.917006,11.968299,5.091156,-232.545974,0,170.59,179.19300000000004,192.81250000000009,1,-1,-1,-1,-1,36.285485883150976,22.027476824877784,64.80150399969736,1,-9.629817391496545,-7.099234172564211,-2.5305832189323336
2022-03-21,sh.601888,175.8000,175.99,171.11,172.95,8126963,1407798592.7700,3,0.416200,1,-1.983600,35.204569,11.730900,4.990170,-227.933274,0,170.98000000000002,177.66000000000003,190.68250000000006,1,-1,-1,-1,-1,41.797524966866085,33.209970664861125,58.972633570876,1,-9.646630523007587,-7.608713442652887,-2.037917080354701
2022-03-22,sh.601888,169.9500,173.0,168.33,170.15,7640862,1300898034.4300,3,0.391300,1,-1.619000,34.634619,11.540981,4.909381,-224.243114,0,173.01000000000002,175.72500000000005,188.65000000000006,-1,-1,-1,-1,-1,38.615590483318634,38.89953377777859,38.04770389439871,-1,-9.773231916379387,-8.041617137398188,-1.7316147789812
2022-03-23,sh.601888,171.5000,171.93,168.22,169.11,7420857,1259504203.5400,3,0.380100,1,-0.611200,34.422924,11.470439,4.879373,-222.872483,0,172.83200000000002,173.85300000000007,186.5610000000001,-1,-1,-1,-1,-1,34.0213720547138,38.14482916829953,25.77445782754235,-1,-9.844008142908507,-8.402095338500251,-1.4419128044082559
2022-03-24,sh.601888,168.0000,168.8,165.6,166.62,7225312,1204626972.5500,3,0.370100,1,-1.472400,33.916076,11.301547,4.807529,-219.590876,0,171.056,171.83800000000005,184.69250000000005,-1,-1,-1,-1,-1,31.80323229830095,34.81339827877782,25.782900337347215,-1,-9.985909652093369,-8.718858201218875,-1.2670514508744937
2022-03-25,sh.601888,167.3300,168.9,162.5,162.85,7524638,1241733167.2200,3,0.385400,1,-2.262600,33.148679,11.045834,4.698752,-214.622340,0,168.33600000000004,169.46300000000005,182.32900000000006,-1,-1,-1,-1,-1,26.218615207408657,30.681073186807826,17.293699248610316,-1,-10.284027248724328,-9.031892010719966,-1.252135238004362
2022-03-28,sh.601888,157.8200,161.97,157.08,159.5,9803836,1562455940.3400,3,0.502100,1,-2.057100,32.466775,10.818609,4.602094,-210.207327,0,165.64600000000004,168.31300000000005,180.17900000000006,-1,-1,-1,-1,-1,19.505265198010253,25.842370901239978,6.831053791550808,-1,-10.667634741825793,-9.359040556941132,-1.3085941848846616
2022-03-29,sh.601888,159.8100,161.65,155.73,156.1,8267156,1304886696.5700,3,0.423400,1,-2.131700,31.774693,10.587993,4.503993,-205.726418,0,162.83600000000007,167.92300000000006,177.57150000000007,-1,-1,-1,-1,-1,8.900656482518572,18.20817896264585,-9.71438847773598,-1,-11.117838507169381,-9.71080014698678,-1.4070383601826002
2022-03-30,sh.601888,159.2200,168.39,156.88,167.2,15229175,2480408824.1700,3,0.780000,1,7.110800,34.034137,11.340887,4.824264,-220.355267,0,162.45400000000004,167.64300000000006,175.80650000000006,1,-1,-1,-1,-1,21.665333875539716,16.690418518689537,31.615164589240074,1,-10.458393155148883,-9.860318748619202,-0.5980744065296815
2022-03-31,sh.601888,164.0200,167.1,163.4,164.37,8257219,1361564180.1800,3,0.422900,1,-1.692600,33.458080,11.148933,4.742609,-216.625569,0,162.00400000000005,166.53000000000006,174.11150000000004,1,-1,-1,-1,-1,32.37328986792855,20.97976007532897,55.16034945312771,1,-10.048304709490111,-9.897915940793384,-0.15038876869672713
