date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002206,6.8500,7.02,6.46,7.01,62481607,424838784.0000,3,6.550100,1,2.785900,14.935282,2.725659,1.689331,-26.323073,0,6.617999999999995,6.974000000000001,7.208999999999996,1,1,-1,-1,-1,42.835925214048565,24.722989567048455,79.06179650804879,1,-0.3077780616557817,-0.2892396555057855,-0.01853840614999619
2022-03-14,sz.002206,6.7800,6.95,6.31,6.31,47794530,313279152.0000,3,5.010400,1,-9.985700,13.443885,2.453482,1.520638,-23.694521,0,6.547999999999995,6.8420000000000005,7.1664999999999965,-1,-1,-1,-1,-1,45.93391542544083,37.32648652905065,63.148773218221194,1,-0.33742715853437577,-0.29887715611150356,-0.03855000242287221
2022-03-15,sz.002206,6.3200,6.41,6.06,6.06,31678561,197947892.0000,3,3.320900,1,-3.962000,12.911243,2.356276,1.460391,-22.755752,0,6.479999999999995,6.695,7.109499999999997,-1,-1,-1,-1,-1,32.3425382567106,40.37079296539999,16.286028839331806,-1,-0.3767542041397194,-0.31445256571714675,-0.062301638422572636
2022-03-16,sz.002206,6.2100,6.31,5.92,6.25,28218398,172960612.0000,3,2.958200,1,3.135300,13.316051,2.430152,1.506179,-23.469216,0,6.489999999999995,6.590000000000001,7.055999999999997,-1,-1,-1,-1,-1,20.412437087350458,32.89629692316729,-4.555282584283205,-1,-0.3881158016465882,-0.32918521290303504,-0.05893058874355317
2022-03-17,sz.002206,6.3700,6.52,6.15,6.23,23249832,147554797.0000,3,2.437300,1,-0.320000,13.273439,2.422376,1.501359,-23.394115,0,6.371999999999995,6.493,6.994499999999997,-1,-1,-1,-1,-1,21.94123861615201,24.898737986737682,16.026239874980668,-1,-0.3941898076517232,-0.3421861318527727,-0.05200367579895049
2022-03-18,sz.002206,6.2100,6.26,6.12,6.25,17058474,106004984.2800,3,1.788300,1,0.321000,13.316051,2.430152,1.506179,-23.469216,0,6.219999999999994,6.419,6.932999999999997,1,-1,-1,-1,-1,28.605349535582093,23.65300841302818,38.51003178068992,1,-0.3928610111298001,-0.35232110770817815,-0.04053990342162195
2022-03-21,sz.002206,6.2300,6.41,6.19,6.34,15907862,100301172.9200,3,1.667600,1,1.440000,13.507802,2.465147,1.527868,-23.807173,0,6.225999999999995,6.3870000000000005,6.873499999999997,1,-1,-1,-1,-1,32.732732732732735,27.759773628155603,42.67865094188701,1,-0.38016339549433553,-0.3578895652654096,-0.022273830228925928
2022-03-22,sz.002206,6.3000,6.35,6.15,6.2,15230887,94688034.2300,3,1.596700,1,-2.208200,13.209522,2.410711,1.494130,-23.281463,0,6.253999999999995,6.367000000000001,6.810999999999997,-1,-1,-1,-1,-1,31.607971607971606,30.98201795876214,32.85987890639054,1,-0.3770508659167575,-0.3617218253956792,-0.015329040521078308
2022-03-23,sz.002206,6.2300,6.38,6.12,6.21,17373219,108521918.1100,3,1.821300,1,0.161300,13.230828,2.414599,1.496540,-23.319013,0,6.245999999999995,6.368,6.736499999999998,-1,-1,-1,-1,-1,30.185640185640185,31.5087815087815,27.53935753935756,-1,-0.3695176776047884,-0.36328099583750106,-0.006236681767287311
2022-03-24,sz.002206,6.1700,6.2,6.05,6.11,14152120,86523540.4100,3,1.483600,1,-1.610300,13.017771,2.375717,1.472441,-22.943506,0,6.221999999999995,6.297000000000001,6.664999999999997,-1,-1,-1,-1,-1,23.421594586643142,28.405068793418305,13.454646173092819,-1,-0.36738178730219406,-0.36410115413043964,-0.0032806331717544213
2022-03-25,sz.002206,6.1000,6.13,5.98,6.0,15638837,94539281.7000,3,1.639400,1,-1.800300,12.783409,2.332946,1.445932,-22.530448,0,6.171999999999995,6.196000000000001,6.584999999999998,-1,-1,-1,-1,-1,19.3811905462391,24.329475106174133,9.484621426369038,-1,-0.3702966107140968,-0.3653402454471711,-0.004956365266925722
2022-03-28,sz.002206,5.9500,6.05,5.85,5.96,14391183,85475186.9800,3,1.508700,1,-0.666700,12.698186,2.317393,1.436292,-22.380245,0,6.095999999999995,6.1610000000000005,6.501499999999998,-1,-1,-1,-1,-1,16.065948574280725,19.62291123572098,8.952023251400213,-1,-0.3715512830657115,-0.36658245297087916,-0.004968830094832344
2022-03-29,sz.002206,5.9800,6.1,5.91,5.96,14705775,88152765.9300,3,1.541600,1,0.000000,12.698186,2.317393,1.436292,-22.380245,0,6.047999999999996,6.151000000000001,6.422999999999999,-1,-1,-1,-1,-1,15.38971807628527,16.945619065601694,12.277916097652422,-1,-0.36830008581337914,-0.36692597953937917,-0.0013741062739999754
2022-03-30,sz.002206,6.0500,6.12,5.97,6.08,12831280,77529216.8500,3,1.345100,1,2.013400,12.953854,2.364052,1.465211,-22.830854,0,6.021999999999996,6.134,6.361999999999999,1,-1,-1,-1,-1,24.635749822317024,18.69713882429433,36.51297181836241,1,-0.3519830499511425,-0.36393739362173183,0.01195434367058934
2022-03-31,sz.002206,6.0400,6.13,6.02,6.08,11553420,70209847.3600,3,1.211200,1,0.000000,12.953854,2.364052,1.465211,-22.830854,0,6.015999999999996,6.119,6.305999999999999,1,-1,-1,-1,-1,32.85358919687281,24.293019031825025,49.97472952696839,1,-0.3351878446465282,-0.3581874838266911,0.0229996391801629
