date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300839,18.8000,19.09,18.3,18.7,1461410,27122982.0000,3,2.427700,1,-2.349900,61.797151,3.049975,1.696111,52.677099,0,19.194000000000003,20.042999999999985,19.550500000000003,-1,-1,-1,-1,-1,16.058379860906992,17.09439289317902,13.986353796362934,-1,0.05511827440496475,0.18660912909138233,-0.13149085468641758
2022-03-14,sz.300839,18.3300,18.7,17.98,18.06,1366160,25027394.0000,3,2.269500,1,-3.422500,59.682168,2.945591,1.638063,50.874246,0,18.816000000000003,19.782999999999987,19.5285,-1,-1,-1,-1,-1,10.313486170359354,13.450179654157177,4.0400992027637095,-1,-0.06882064333310112,0.13552317460648564,-0.20434381793958675
2022-03-15,sz.300839,17.8000,18.04,16.51,16.62,2032751,35056505.0000,3,3.376900,1,-7.973400,54.923457,2.710727,1.507453,46.817828,0,18.332000000000004,19.375999999999987,19.449500000000004,-1,-1,-1,-1,-1,4.453826519281314,10.27523085018256,-7.188982142521176,-1,-0.28001129804716385,0.05241628007575573,-0.33242757812291956
2022-03-16,sz.300839,16.4500,17.94,16.45,17.86,2807007,48672800.0000,3,4.663100,1,7.460900,59.021236,2.912971,1.619922,50.310855,0,18.078000000000007,18.977999999999987,19.426000000000005,-1,-1,-1,-1,-1,11.0326417803255,8.599984823322062,15.897955694332378,1,-0.3433656708510924,-0.0267401101096139,-0.31662556074147846
2022-03-17,sz.300839,18.2000,18.76,17.47,17.55,2420842,43686716.0000,3,4.021600,1,-1.735700,57.996791,2.862410,1.591805,49.437598,0,17.758000000000006,18.61299999999999,19.369500000000006,-1,-1,-1,-1,-1,19.271413421700867,11.585960573769233,34.64231911756413,1,-0.4138186333515961,-0.10415581475801033,-0.30966281859358574
2022-03-18,sz.300839,17.4000,18.1,17.4,17.85,1449300,25922190.0000,3,2.407600,1,1.709400,58.988190,2.911340,1.619015,50.282685,0,17.588000000000005,18.390999999999988,19.334500000000006,1,-1,-1,-1,-1,30.2936746987952,20.19924330027386,50.48253749583788,1,-0.44036931755168496,-0.17139851531674527,-0.2689708022349397
2022-03-21,sz.300839,17.7900,18.12,17.6,18.03,1476117,26291404.3700,3,2.452200,1,1.008400,59.583028,2.940698,1.635342,50.789738,0,17.582000000000004,18.19899999999999,19.311000000000007,1,-1,-1,-1,-1,33.668674698795215,27.744587606430432,45.51684888352478,1,-0.4417937075369238,-0.225477553760781,-0.21631615377614283
2022-03-22,sz.300839,18.0300,18.56,17.95,18.14,1593001,28979604.0500,3,2.646400,1,0.610100,59.946541,2.958639,1.645319,51.099603,0,17.886000000000003,18.10899999999999,19.288500000000006,1,1,-1,-1,-1,44.32583621683972,36.096061871476714,60.78538490756573,1,-0.42910006769587383,-0.26620205654779955,-0.16289801114807428
2022-03-23,sz.300839,18.1400,18.6,17.75,17.8,1073987,19288454.7000,3,1.784100,1,-1.874300,58.822956,2.903185,1.614480,50.141837,0,17.874000000000002,17.975999999999992,19.177000000000007,-1,-1,-1,-1,-1,49.704624095627594,42.566378337087514,63.981115612707754,1,-0.441387386137265,-0.3012391224656926,-0.1401482636715724
2022-03-24,sz.300839,17.8700,18.18,17.46,17.9,1274082,22775642.8600,3,2.116600,1,0.561800,59.153423,2.919495,1.623550,50.423533,0,17.944000000000006,17.850999999999992,19.029500000000006,-1,1,-1,1,-1,57.461478352481805,50.49731288831638,71.38980928081266,1,-0.43800693892026743,-0.3285926857566076,-0.10941425316365982
2022-03-25,sz.300839,18.0000,18.0,17.49,17.49,666332,11811910.5200,3,1.106900,1,-2.290500,57.798512,2.852624,1.586363,49.268581,0,17.872000000000007,17.729999999999997,18.886500000000005,-1,-1,-1,1,-1,52.976190476190425,53.38076430809995,52.16704281237138,-1,-0.46307346102751623,-0.35548884081078935,-0.10758462021672688
2022-03-28,sz.300839,17.1200,17.73,17.12,17.23,592010,10259334.9000,3,0.983500,1,-1.486600,56.939300,2.810218,1.562781,48.536172,0,17.712000000000007,17.646999999999995,18.715000000000003,-1,-1,-1,1,-1,47.18614718614712,52.54127200493979,36.475897548561775,-1,-0.49817602437618547,-0.3840262775238686,-0.11414974685231688
2022-03-29,sz.300839,17.0600,17.68,16.9,17.15,1083110,18711895.7000,3,1.799300,1,-0.464300,56.674927,2.797170,1.555525,48.310815,0,17.514000000000003,17.699999999999996,18.538000000000004,-1,-1,-1,-1,-1,30.742913000977477,43.635083554438346,4.958571894055737,-1,-0.5263825794285459,-0.41249753790480403,-0.1138850415237419
2022-03-30,sz.300839,17.1500,17.49,16.82,17.03,866714,14754446.2200,3,1.439800,1,-0.699700,56.278368,2.777598,1.544641,47.972780,0,17.360000000000007,17.616999999999994,18.297500000000003,-1,-1,-1,-1,-1,19.668282263425432,32.53244748351668,-6.060048176757057,-1,-0.5520557199461678,-0.4404091743130768,-0.11164654563309095
2022-03-31,sz.300839,16.9100,17.15,16.86,16.87,727829,12347737.9000,3,1.209100,1,-0.939500,55.749622,2.751502,1.530128,47.522067,0,17.154000000000007,17.548999999999992,18.081000000000003,-1,-1,-1,-1,-1,9.349200596029165,19.92013195347736,-11.79266211886722,-1,-0.5786423033152879,-0.468055800113519,-0.11058650320176888
