date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002498,3.9900,4.02,3.82,4.01,27412157,108093288.0000,3,0.824000,1,3.350500,17.897141,2.123024,1.515190,141.794032,0,4.109999999999998,4.269999999999999,4.500499999999998,-1,-1,-1,-1,-1,11.765034652358613,16.550989438313387,2.1931250804490645,-1,-0.19990091036180146,-0.14781821203273865,-0.052082698329062815
2022-03-17,sz.002498,4.1000,4.12,4.02,4.03,24921327,101336678.0000,3,0.749100,1,0.498800,17.986404,2.133612,1.522747,142.501235,0,4.063999999999998,4.204999999999999,4.4674999999999985,-1,-1,-1,-1,-1,17.39883746926004,14.448644730334886,23.299222947110348,1,-0.20458573686329196,-0.1591717169988493,-0.045414019864442656
2022-03-18,sz.002498,4.0100,4.08,3.99,4.06,15810050,64006369.2000,3,0.475200,1,0.744400,18.120298,2.149495,1.534082,143.562038,0,4.0219999999999985,4.156,4.435499999999998,1,-1,-1,-1,-1,29.339135976722712,19.501002699447117,49.0154025312739,1,-0.20353156119507787,-0.168043685838095,-0.03548787535698286
2022-03-21,sz.002498,4.0600,4.1,4.0,4.04,20831567,84302147.3300,3,0.626200,1,-0.492600,18.031035,2.138907,1.526525,142.854836,0,4.003999999999999,4.116,4.399999999999999,1,-1,-1,-1,-1,35.635931424461575,27.457968290148102,51.99185769308852,1,-0.20198163369211652,-0.1748312754088993,-0.027150358283217213
2022-03-22,sz.002498,4.0100,4.07,3.99,4.03,17756168,71405492.6200,3,0.533700,1,-0.247500,17.986404,2.133612,1.522747,142.501235,0,4.033999999999999,4.093,4.363999999999999,-1,-1,-1,-1,-1,38.984323664695445,34.653130355293236,47.64671028349987,1,-0.19926323882578334,-0.17971766809227613,-0.01954557073350721
2022-03-23,sz.002498,4.1000,4.43,4.1,4.43,108083399,471534351.2900,3,3.248900,1,9.925600,19.771655,2.345385,1.673888,156.645278,0,4.117999999999999,4.114,4.343499999999999,1,1,1,1,-1,60.37735849056611,44.999204526574374,91.13366641854958,1,-0.16295380422879013,-0.17636489531957894,0.013411091090788807
2022-03-24,sz.002498,4.3800,4.47,4.24,4.24,97086746,421829561.2700,3,2.918300,1,-4.288900,18.923660,2.244793,1.602096,149.926857,0,4.159999999999999,4.112,4.317499999999998,1,1,-1,1,-1,68.07934204160627,55.81367473228928,92.61067666024026,1,-0.14780591325702908,-0.17065309890706898,0.022847185650039903
2022-03-25,sz.002498,4.2400,4.39,4.2,4.26,55497726,238464243.8000,3,1.668200,1,0.471700,19.012923,2.255382,1.609653,150.634059,0,4.2,4.111000000000001,4.293999999999999,1,1,-1,1,-1,77.43589743589747,68.63086598935662,95.04596032897919,1,-0.1326580680426055,-0.1630540927341763,0.030396024691570794
2022-03-28,sz.002498,4.2700,4.42,4.24,4.36,48742501,211858007.4900,3,1.465100,1,2.347400,19.459236,2.308325,1.647438,154.170070,0,4.264,4.134,4.277499999999998,1,1,1,1,-1,71.79487179487187,72.43670375745855,70.5112078696985,-1,-0.11130111731287062,-0.15270349764991514,0.04140238033704452
2022-03-29,sz.002498,4.3400,4.36,4.23,4.24,31493523,134468955.8900,3,0.946700,1,-2.752300,18.923660,2.244793,1.602096,149.926857,0,4.306,4.17,4.253499999999998,-1,1,-1,1,1,67.61752136752142,72.28276353276361,58.28703703703704,-1,-0.10287272437860118,-0.14273734299565236,0.03986461861705118
2022-03-30,sz.002498,4.2900,4.38,4.28,4.33,35738344,154813596.0800,3,1.074300,1,2.122600,19.325342,2.292442,1.636103,153.109267,0,4.286,4.202,4.235999999999998,1,1,1,1,1,68.66452991452998,69.35897435897444,67.27564102564108,-1,-0.08791745670213835,-0.13177336573694956,0.04385590903481121
2022-03-31,sz.002498,4.3000,4.47,4.24,4.38,52612822,228112637.7500,3,1.581500,1,1.154700,19.548498,2.318914,1.654995,154.877272,0,4.313999999999999,4.237,4.220999999999998,1,1,1,1,1,68.0555555555556,68.11253561253568,67.94159544159544,-1,-0.07120985431514182,-0.11966066345258801,0.04845080913744619
