date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.000023,12.2000,12.28,11.95,12.0,475177,5737807.0000,3,0.342500,1,-2.912600,-112.486000,3.668861,0.894560,19.408430,0,12.043999999999993,12.347000000000005,12.657500000000006,-1,-1,-1,-1,-1,44.17177914110425,34.778065090390776,62.95920724253121,1,-0.26253587401267886,-0.21032201943637924,-0.05221385457629962
2022-03-15,sz.000023,12.0000,12.17,11.1,11.14,551300,6317242.0000,3,0.397300,1,-7.166700,-104.424503,3.405925,0.830450,18.017493,0,11.835999999999995,12.192000000000004,12.588500000000005,-1,-1,-1,-1,-1,33.417916680050105,38.633573391707834,22.986603256734654,-1,-0.3398673496587179,-0.23623108548084698,-0.10363626417787092
2022-03-16,sz.000023,11.3000,11.49,10.9,11.36,379470,4263517.0000,3,0.273500,1,1.974900,-106.486747,3.473188,0.846850,18.373314,0,11.759999999999994,12.049000000000005,12.509500000000006,-1,-1,-1,-1,-1,21.665305172837378,33.0850003313306,-1.1740851441490605,-1,-0.3790316983881379,-0.26479120806230516,-0.11424049032583272
2022-03-17,sz.000023,11.5100,11.9,11.36,11.84,636560,7452621.0000,3,0.458800,1,4.225400,-110.986187,3.619942,0.882632,19.149651,0,11.739999999999995,11.957000000000004,12.454000000000006,1,-1,-1,-1,-1,25.923305504457346,27.002175785781628,23.765564941808783,-1,-0.36710596934836026,-0.28525416031951617,-0.08185180902884409
2022-03-18,sz.000023,11.9500,12.9,11.76,12.13,387667,4683020.2800,3,0.279400,1,2.449300,-113.704598,3.708606,0.904251,19.618688,0,11.693999999999996,11.921000000000005,12.404500000000006,1,1,-1,-1,-1,45.72522522522522,31.104611967506667,74.96645174066234,1,-0.33044500250126063,-0.2942923287558651,-0.03615267374539555
2022-03-21,sz.000023,12.1600,12.49,11.82,11.94,1360767,16352301.0000,3,0.980700,1,-1.566400,-111.923570,3.650516,0.890087,19.311388,0,11.681999999999995,11.863000000000005,12.338500000000007,1,1,-1,-1,-1,54.77027027027028,42.13960033331764,80.03161014417556,1,-0.313112962920183,-0.2980564555887287,-0.015056507331454305
2022-03-22,sz.000023,12.1700,12.45,11.65,12.03,823500,9825877.8100,3,0.593500,1,0.753800,-112.767215,3.678033,0.896796,19.456951,0,11.859999999999996,11.848000000000004,12.278500000000006,1,1,-1,1,-1,56.666666666666664,52.387387387387406,65.22522522522519,1,-0.2887860035570018,-0.2962023651823833,0.007416361625381507
2022-03-23,sz.000023,12.0600,12.15,11.84,11.86,406800,4857719.0000,3,0.293200,1,-1.413100,-111.173663,3.626057,0.884123,19.181999,0,11.959999999999996,11.860000000000005,12.211500000000006,-1,-1,-1,1,-1,52.166666666666636,54.534534534534544,47.43093093093083,-1,-0.2799966649840595,-0.29296122514271855,0.012964560158659044
2022-03-24,sz.000023,11.8700,11.87,11.6,11.81,797800,9325858.0000,3,0.575000,1,-0.421600,-110.704972,3.610770,0.880396,19.101130,0,11.953999999999997,11.847000000000005,12.166500000000006,-1,-1,-1,1,-1,49.99999999999999,52.94444444444445,44.11111111111107,-1,-0.2739081898629898,-0.2891506180867728,0.015242428223782967
2022-03-25,sz.000023,11.7500,12.07,11.71,11.75,1092500,12955932.4100,3,0.787400,1,-0.508000,-110.142542,3.592426,0.875923,19.004088,0,11.877999999999997,11.786000000000005,12.111000000000008,-1,-1,-1,1,-1,45.333333333333336,49.16666666666668,37.66666666666664,-1,-0.2708028809805221,-0.28548107066552264,0.014678189685000564
2022-03-28,sz.000023,11.7500,11.95,11.5,11.87,588461,6909779.9800,3,0.424100,1,1.021300,-111.267402,3.629115,0.884869,19.198172,0,11.863999999999995,11.773000000000007,12.060000000000008,1,1,-1,1,-1,45.5,46.944444444444464,42.61111111111107,-1,-0.2557112243805193,-0.279527101408522,0.023815877028002697
2022-03-29,sz.000023,11.7900,12.08,11.51,11.59,588000,6856311.0000,3,0.423800,1,-2.358900,-108.642728,3.543508,0.863996,18.745309,0,11.775999999999996,11.818000000000007,12.005000000000008,-1,-1,-1,-1,-1,35.31168831168832,42.048340548340576,21.838383838383805,-1,-0.2633093712109389,-0.2762835553690054,0.012974184158066504
2022-03-30,sz.000023,11.7700,12.6,11.58,12.04,1412311,16981542.6800,3,1.017800,1,3.882700,-112.860953,3.681090,0.897542,19.473125,0,11.811999999999996,11.886000000000006,11.967500000000008,1,1,1,-1,-1,34.0021645021645,38.271284271284294,25.463924963924896,-1,-0.2303642227594338,-0.26709968884709107,0.036735466087657265
2022-03-31,sz.000023,11.9500,13.24,11.95,13.24,4297107,55250259.6900,3,3.096900,1,9.966800,-124.109553,4.047976,0.986998,21.413968,0,12.097999999999995,12.026000000000007,11.99150000000001,1,1,1,1,1,51.16883116883118,40.16089466089469,73.18470418470416,1,-0.10620076773036935,-0.23491990462374673,0.12871913689337738
