date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600490,5.0600,5.3,5.02,5.02,142073428,731118368.0000,3,7.130000,1,-2.901400,22.876041,1.734983,1.132665,-37.639160,0,5.431999999999997,5.128,4.874999999999999,-1,-1,1,1,1,37.497201182838005,56.04184199486815,0.40791955877770647,-1,0.16795915789731009,0.10589295756512254,0.06206620033218754
2022-03-15,sh.600490,5.0700,5.14,4.52,4.52,162533338,769696112.0000,3,8.156800,1,-9.960200,20.597551,1.562176,1.019850,-33.890239,0,5.199999999999997,5.1129999999999995,4.878499999999999,-1,-1,-1,1,1,19.00126622348841,36.96909333765698,-16.934388004848728,-1,0.10929600250664784,0.1065735665534276,0.002722435953220234
2022-03-16,sh.600490,4.5200,4.76,4.24,4.68,156030581,694598400.0000,3,7.830400,1,3.539800,21.326668,1.617474,1.055951,-35.089894,0,4.977999999999996,5.106,4.883999999999999,-1,-1,-1,-1,1,14.848816733238811,23.78242804652173,-3.018405893327028,-1,0.07485283514921548,0.10022942027258518,-0.025376585123369697
2022-03-17,sh.600490,4.5900,4.74,4.56,4.59,140535340,653822912.0000,3,7.052800,1,-1.923100,20.916540,1.586369,1.035644,-34.415088,0,4.795999999999997,5.08,4.882999999999999,-1,-1,-1,-1,-1,13.23283082077049,15.694304592499224,8.309883277313023,-1,0.039834936676592214,0.08815052355338658,-0.04831558687679437
2022-03-18,sh.600490,4.5100,4.62,4.5,4.6,87248796,398233618.0400,3,4.378600,1,0.217900,20.962109,1.589825,1.037900,-34.490067,0,4.681999999999997,5.071,4.884999999999999,-1,-1,-1,-1,-1,19.262981574539324,15.78154304284953,26.225858637918915,1,0.012743022640473,0.07306902337080387,-0.06032600073033087
2022-03-21,sh.600490,4.5900,4.62,4.42,4.5,101651551,459843450.7300,3,5.101400,1,-2.173900,20.506411,1.555263,1.015337,-33.740283,0,4.577999999999997,5.005,4.882999999999998,-1,-1,-1,-1,-1,16.247906197654906,16.247906197654896,16.247906197654927,1,-0.016605263543271853,0.055134165987988724,-0.07173942953126058
2022-03-22,sh.600490,4.4600,4.56,4.42,4.53,88048234,395788141.3000,3,4.418700,1,0.666700,20.643121,1.565632,1.022106,-33.965218,0,4.5799999999999965,4.89,4.877999999999998,-1,-1,-1,-1,-1,16.961223350311624,17.49070370750194,15.902262635930988,-1,-0.037016538889018236,0.036704025012587335,-0.07372056390160557
2022-03-23,sh.600490,4.5000,4.5,4.43,4.43,74825982,333193111.2800,3,3.755200,1,-2.207500,20.187423,1.531070,0.999543,-33.215434,0,4.529999999999997,4.754,4.864999999999999,-1,-1,-1,-1,-1,16.90591536383837,16.705014970601624,17.30771615031186,1,-0.060563645910454156,0.017250490827979036,-0.0778141367384332
2022-03-24,sh.600490,4.6700,4.82,4.57,4.6,160728819,752234199.8000,3,8.066200,1,3.837500,20.962109,1.589825,1.037900,-34.490067,0,4.5319999999999965,4.664,4.855999999999999,1,-1,-1,-1,-1,23.871561203097553,19.246233305749172,33.12221699779431,1,-0.06476079647242905,0.0008482333678974177,-0.06560902984032646
2022-03-25,sh.600490,4.6000,4.9,4.56,4.7,146722238,694659679.3600,3,7.363300,1,2.173900,21.417807,1.624386,1.060463,-35.239851,0,4.551999999999996,4.617,4.856499999999999,1,1,-1,-1,-1,34.332634521313736,25.036703696083208,52.92449617177479,1,-0.05933393954551569,-0.011188201214785205,-0.048145738330730485
2022-03-28,sh.600490,4.5000,4.6,4.33,4.49,97266506,434401834.8800,3,4.881300,1,-4.468100,20.460842,1.551807,1.013081,-33.665304,0,4.549999999999995,4.564000000000001,4.845999999999998,-1,-1,-1,-1,-1,40.984054380280774,33.06275003489734,56.82666307104763,1,-0.07115809506379733,-0.02318217998458763,-0.0479759150792097
2022-03-29,sh.600490,4.4900,4.51,4.37,4.39,65108108,288288408.0600,3,3.267500,1,-2.227200,20.005144,1.517246,0.990518,-32.915520,0,4.521999999999996,4.551,4.831999999999999,-1,-1,-1,-1,-1,33.172071593124194,36.16292016490622,27.19037444956014,-1,-0.08758832408736428,-0.03606340880514296,-0.05152491528222132
2022-03-30,sh.600490,4.4000,4.45,4.33,4.44,63411552,278393428.8400,3,3.182300,1,1.139000,20.232993,1.534526,1.001799,-33.290412,0,4.523999999999996,4.527,4.816499999999999,-1,-1,-1,-1,-1,22.567783094098857,32.24130302250126,3.2207432372940445,-1,-0.09547424911622837,-0.04794557686736004,-0.04752867224886833
2022-03-31,sh.600490,4.3900,4.43,4.31,4.35,64524914,280986931.2900,3,3.238200,1,-2.027000,19.822864,1.503421,0.981493,-32.615606,0,4.473999999999997,4.503000000000001,4.791499999999998,-1,-1,-1,-1,-1,12.20140747348595,22.647087386902985,-8.689952353348119,-1,-0.10774414195518212,-0.059905289884924454,-0.04783885207025766
