date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002998,8.0100,8.07,7.85,8.03,1149500,9126371.0000,3,0.756200,1,0.249700,20.081914,1.771367,1.795571,-6.940990,0,8.024,8.144000000000004,8.179500000000003,1,-1,-1,-1,-1,47.91666666666662,34.638047138047135,74.47390572390559,1,-0.10832371403660623,-0.11382694068263659,0.005503226646030354
2022-03-14,sz.002998,8.1000,8.1,7.81,7.81,1022500,8140576.0000,3,0.672600,1,-2.739700,19.531725,1.722836,1.746377,-6.750826,0,7.944,8.114000000000004,8.165000000000003,-1,-1,-1,-1,-1,45.83333333333328,41.20370370370366,55.09259259259251,1,-0.12462046914463265,-0.1159856463750358,-0.008634822769596845
2022-03-15,sz.002998,7.7800,7.81,7.38,7.39,2050731,15612766.0000,3,1.349100,1,-5.377700,18.481363,1.630187,1.652462,-6.387786,0,7.822,8.038000000000004,8.130500000000001,-1,-1,-1,-1,-1,28.77803261977569,40.842677539925184,4.648742779476706,-1,-0.16947267933873178,-0.126683052967775,-0.04278962637095679
2022-03-16,sz.002998,7.5100,7.64,7.25,7.57,1568400,11704726.0000,3,1.031800,1,2.435700,18.931518,1.669894,1.692711,-6.543375,0,7.7620000000000005,7.961000000000004,8.096000000000002,-1,-1,-1,-1,-1,19.83928618102929,31.483550711379408,-3.4492428796709476,-1,-0.18832301291714337,-0.13901104495764866,-0.04931196795949472
2022-03-17,sz.002998,7.6300,7.72,7.61,7.68,1230900,9439657.0000,3,0.809700,1,1.453100,19.206613,1.694159,1.717308,-6.638457,0,7.696000000000001,7.888000000000005,8.072500000000002,-1,-1,-1,-1,-1,22.452922544665665,23.690080448490203,19.978606737016584,-1,-0.1921707328100064,-0.1496429825281202,-0.04252775028188621
2022-03-18,sz.002998,7.6600,7.81,7.62,7.8,1007200,7808575.0000,3,0.662600,1,1.562500,19.506716,1.720630,1.744141,-6.742182,0,7.65,7.837000000000005,8.053000000000003,1,-1,-1,-1,-1,41.04745578972382,27.77988817180625,67.58259102555897,1,-0.18342269873392958,-0.15639892576928208,-0.027023772964647502
2022-03-21,sz.002998,7.8000,7.93,7.78,7.89,818600,6429295.0000,3,0.538500,1,1.153800,19.731794,1.740484,1.764265,-6.819977,0,7.6659999999999995,7.805000000000005,8.027500000000002,1,1,-1,-1,-1,55.63435037661838,39.71157623700261,87.47989865584991,1,-0.16729905153775615,-0.15857895092297689,-0.008720100614779264
2022-03-22,sz.002998,7.8700,7.94,7.82,7.92,707405,5572060.8600,3,0.465400,1,0.380200,19.806820,1.747102,1.770974,-6.845908,0,7.772,7.797000000000006,8.009500000000001,1,1,-1,-1,-1,67.41886216113015,54.7002227758241,92.85614093174223,1,-0.15036686012721834,-0.1569365327638252,0.006569672636606849
2022-03-23,sz.002998,7.9400,7.96,7.86,7.86,539000,4258584.0000,3,0.354600,1,-0.757600,19.656768,1.733866,1.757557,-6.794045,0,7.83,7.796000000000005,7.984500000000002,1,1,-1,1,-1,72.44008714596949,65.16443322790599,86.9913949820965,1,-0.14017364053061776,-0.1535839543171837,0.01341031378656593
2022-03-24,sz.002998,7.8600,7.86,7.71,7.81,1040000,8083431.0000,3,0.684200,1,-0.636100,19.531725,1.722836,1.746377,-6.750826,0,7.856,7.776000000000005,7.968500000000003,-1,1,-1,1,-1,70.69716775599129,70.18537235436362,71.7207585592466,1,-0.1345786834047269,-0.14978290013469234,0.015204216729965442
2022-03-25,sz.002998,7.7900,7.95,7.79,7.88,904531,7133901.6600,3,0.595000,1,0.896300,19.706785,1.738278,1.762029,-6.811333,0,7.872,7.761000000000005,7.952500000000003,1,1,-1,1,-1,75.45981772990888,72.86569087728986,80.6480714351469,1,-0.12307746419322019,-0.1444418129463979,0.02136434875317772
2022-03-28,sz.002998,7.8800,7.94,7.7,7.86,810100,6335627.0000,3,0.532900,1,-0.253800,19.656768,1.733866,1.757557,-6.794045,0,7.866,7.766000000000004,7.940000000000003,-1,1,-1,1,-1,80.17674675504006,75.44457741364673,89.64108543782672,1,-0.11425938687146164,-0.13840532773141065,0.024145940859949006
2022-03-29,sz.002998,7.8200,7.93,7.71,7.77,580100,4523286.0000,3,0.381600,1,-1.145000,19.431690,1.714012,1.737433,-6.716251,0,7.8359999999999985,7.804000000000004,7.921000000000004,-1,-1,-1,1,-1,73.45405767940976,76.36354072145288,67.63509159532353,-1,-0.11322802273764587,-0.1333698667326577,0.020141843995011816
2022-03-30,sz.002998,7.7500,7.87,7.7,7.81,762700,5938879.0000,3,0.501700,1,0.514800,19.531725,1.722836,1.746377,-6.750826,0,7.825999999999999,7.828000000000003,7.894500000000003,-1,-1,-1,-1,-1,62.504043871069484,72.04494943517308,43.42223274286229,-1,-0.10793874288650684,-0.1282836419634275,0.020344899076920664
2022-03-31,sz.002998,7.8100,8.1,7.75,7.89,1773600,14107513.4700,3,1.166800,1,1.024300,19.731794,1.740484,1.764265,-6.819977,0,7.841999999999999,7.849000000000002,7.868500000000003,1,1,1,-1,-1,49.698879551820625,61.885660367433275,25.325317920595324,-1,-0.09618288268534059,-0.12186349010781013,0.02568060742246954
