date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300580,21.7800,21.94,20.98,21.85,3367998,72053413.0000,3,1.805600,1,-0.228300,20.660382,2.468255,4.221558,40.503094,0,22.301999999999985,24.227999999999987,26.51599999999999,-1,-1,-1,-1,-1,13.090885841936833,10.260376632275142,18.75190426126022,1,-2.113854058499971,-1.6563491492092535,-0.4575049092907175
2022-03-14,sz.300580,21.5600,21.83,20.93,21.15,1886520,40303340.0000,3,1.011400,1,-3.203700,19.998493,2.389180,4.086314,39.205512,0,21.839999999999986,23.65999999999999,26.12149999999999,-1,-1,-1,-1,-1,10.065991748929074,11.070466757247816,8.05704173229159,-1,-2.206880475730742,-1.7664554145135511,-0.4404250612171907
2022-03-15,sz.300580,21.0000,21.17,19.88,19.88,2113881,43305812.0000,3,1.133300,1,-6.004700,18.797638,2.245717,3.840942,36.851328,0,21.355999999999987,22.957999999999988,25.55249999999999,-1,-1,-1,-1,-1,5.892804477150265,9.683227356005382,-1.6880412805599683,-1,-2.35592532711404,-1.884349397033649,-0.471575930080391
2022-03-16,sz.300580,20.2100,20.74,19.5,20.66,2382103,48147750.0000,3,1.277100,1,3.923500,19.535171,2.333828,3.991643,38.297205,0,21.087999999999987,22.372999999999987,25.054499999999994,-1,-1,-1,-1,-1,7.417091722595061,7.791962649558125,6.667349868668934,-1,-2.383627984726438,-1.9842051145722066,-0.3994228701542313
2022-03-17,sz.300580,21.1000,22.3,20.87,21.83,3772276,82050054.0000,3,2.022400,1,5.663100,20.641470,2.465996,4.217694,40.466020,0,21.073999999999987,21.977999999999987,24.636999999999993,1,-1,-1,-1,-1,20.54279728897102,11.28423116290544,39.05992954110218,1,-2.284835161092545,-2.0443311238762742,-0.24050403721627056
2022-03-18,sz.300580,21.7100,21.77,21.2,21.48,1875252,40254970.4400,3,1.005300,1,-1.603300,20.310526,2.426458,4.150072,39.817229,0,20.999999999999986,21.650999999999986,24.238499999999995,1,-1,-1,-1,-1,35.85602234697567,21.271970452847242,65.02412613523254,1,-2.2093155965806055,-2.0773280184171403,-0.13198757816346518
2022-03-21,sz.300580,21.5500,21.94,21.0,21.59,1736700,37340080.0000,3,0.931100,1,0.512100,20.414537,2.438884,4.171325,40.021135,0,21.087999999999987,21.463999999999984,23.883999999999993,1,1,-1,-1,-1,49.631151286803764,35.343323640916815,78.20680657857766,1,-2.116195532115917,-2.0851015211568957,-0.0310940109590212
2022-03-22,sz.300580,21.6100,21.61,20.9,21.15,2039400,43235117.0000,3,1.093300,1,-2.038000,19.998493,2.389180,4.086314,39.205512,0,21.34199999999999,21.348999999999982,23.61449999999999,-1,-1,-1,-1,-1,51.03433298541629,45.50716887306524,62.0886612101184,1,-2.054221743351661,-2.0789255655958487,0.024703822244187545
2022-03-23,sz.300580,21.5500,23.1,21.4,21.94,5049793,112299232.9500,3,2.707300,1,3.735200,20.745482,2.478422,4.238947,40.669926,0,21.597999999999992,21.342999999999982,23.29799999999999,1,1,-1,1,-1,58.31370052000424,52.993061597408094,68.95497836519654,1,-1.9192369032275138,-2.0469878331221816,0.12775092989466774
2022-03-24,sz.300580,21.9000,21.9,20.7,21.1,3160401,66617632.8200,3,1.694300,1,-3.828600,19.951215,2.383532,4.076653,39.112828,0,21.45199999999999,21.262999999999984,23.018499999999992,-1,-1,-1,1,-1,53.1667197283243,54.17158441124827,51.15699036247638,-1,-1.8586164512416126,-2.0093135567460676,0.15069710550445503
2022-03-25,sz.300580,20.9100,21.27,20.51,20.58,2112865,44203417.4000,3,1.132700,1,-2.464500,19.459526,2.324791,3.976186,38.148910,0,21.27199999999999,21.135999999999985,22.68199999999999,-1,-1,-1,1,-1,47.40740740740739,52.96260921857864,36.29700378506489,-1,-1.8314224623496216,-1.9737353378667783,0.14231287551715677
2022-03-28,sz.300580,20.6100,21.03,20.2,20.56,1915382,39505315.4200,3,1.026900,1,-0.097200,19.440615,2.322532,3.972322,38.111836,0,21.065999999999992,21.076999999999984,22.36849999999999,-1,-1,-1,-1,-1,34.6296296296296,45.06791892178709,13.75305104531462,-1,-1.7908411609402286,-1.9371565024814683,0.1463153415412397
2022-03-29,sz.300580,20.4600,20.87,19.83,20.15,1998075,40416399.8700,3,1.071200,1,-1.994200,19.052938,2.276217,3.893107,37.351823,0,20.865999999999993,21.103999999999985,22.03099999999999,-1,-1,-1,-1,-1,23.076792388718953,35.037943141918646,-0.8455091176804359,-1,-1.77134480045207,-1.9039941620755887,0.1326493616235187
2022-03-30,sz.300580,20.1700,20.81,20.17,20.75,1613500,33232600.0000,3,0.865000,1,2.977700,19.620271,2.343995,4.009031,38.464037,0,20.627999999999993,21.112999999999985,21.74299999999999,1,-1,-1,-1,-1,22.454977913693494,26.720466644014014,13.92400045305245,-1,-1.6880203607482187,-1.8607994018101146,0.1727790410618959
2022-03-31,sz.300580,20.6500,20.85,20.3,20.32,1365804,28002206.3400,3,0.732200,1,-2.072300,19.213682,2.295421,3.925953,37.666950,0,20.47199999999999,20.961999999999982,21.46999999999999,-1,-1,-1,-1,-1,17.635066258919483,21.055612187110643,10.793974402537167,-1,-1.637802975102769,-1.8162001164686454,0.17839714136587648
