date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.603025,21.2900,21.29,20.29,20.31,3699470,76358396.0000,3,0.401300,1,-4.915700,52.447403,9.530626,12.474879,198.188914,0,21.124000000000002,22.294999999999984,22.751500000000007,-1,-1,-1,-1,-1,23.3406272793581,23.66761786547572,22.686646107122854,-1,-0.6854307137693461,-0.47214131058053443,-0.21328940318881162
2022-03-15,sh.603025,20.0500,20.16,18.72,18.72,4913098,95737259.0000,3,0.532900,1,-7.828700,48.341476,8.784506,11.498264,182.673386,0,20.518,21.771999999999984,22.57250000000001,-1,-1,-1,-1,-1,13.785557986870872,21.833211767566215,-2.309749574519813,-1,-0.8956769396973563,-0.5568484364038988,-0.3388285032934575
2022-03-16,sh.603025,18.9200,20.2,18.32,19.93,6284587,120742743.0000,3,0.681700,1,6.463700,51.466112,9.352308,12.241474,194.480801,0,20.304000000000002,21.347999999999985,22.448500000000006,-1,-1,-1,-1,-1,13.17017421679364,16.765453161007528,5.979616328365864,-1,-0.9536684051429809,-0.6362124301517152,-0.31745597499126565
2022-03-17,sh.603025,20.1500,20.65,20.0,20.37,4056553,82436061.0000,3,0.440000,1,2.207700,52.602343,9.558781,12.511733,198.774406,0,20.138,21.008999999999986,22.32850000000001,1,-1,-1,-1,-1,24.342827997489014,17.099520067051166,38.82944385836471,1,-0.9531355828551575,-0.6995970606924037,-0.25353852216275385
2022-03-18,sh.603025,20.4900,20.83,20.12,20.62,4168612,85992650.0200,3,0.452200,1,1.227300,53.247929,9.676096,12.665288,201.213954,0,19.990000000000002,20.752999999999986,22.240500000000008,1,-1,-1,-1,-1,40.55142560143546,26.021475938572696,69.61132492716101,1,-0.9219131655885704,-0.7440602816716371,-0.17785288391693332
2022-03-21,sh.603025,20.7500,21.36,20.51,21.12,3853615,81057339.3700,3,0.418000,1,2.424800,54.539101,9.910725,12.972400,206.093051,0,20.152000000000005,20.637999999999984,22.08400000000001,1,1,-1,-1,-1,56.22739748117175,40.3738836933654,87.93442505678445,1,-0.8470589849314045,-0.7646600223235905,-0.08239896260781399
2022-03-22,sh.603025,20.9900,21.4,20.99,21.12,2643885,55969443.9000,3,0.286800,1,0.000000,54.539101,9.910725,12.972400,206.093051,0,20.632000000000005,20.574999999999985,21.94100000000001,1,1,-1,1,-1,70.44657092290616,55.741798001837786,99.8561167650429,1,-0.7787594532492221,-0.7674799085087168,-0.011279544740505298
2022-03-23,sh.603025,21.2400,21.38,20.99,21.18,2510250,53133837.2900,3,0.272300,1,0.284100,54.694042,9.938880,13.009254,206.678543,0,20.882000000000005,20.592999999999986,21.81000000000001,1,1,-1,1,-1,84.69590729127067,70.45662523178287,113.1744714102463,1,-0.7115873477631887,-0.7563013963596112,0.044714048596422584
2022-03-24,sh.603025,21.1300,21.13,20.36,20.91,2613405,54549848.9900,3,0.283500,1,-1.274800,53.996809,9.812181,12.843413,204.043830,0,20.990000000000002,20.563999999999986,21.693500000000007,-1,1,-1,1,-1,86.94352155545954,80.69533325654545,99.43989815328771,1,-0.6723888338038968,-0.7395188838484683,0.06713005004457151
2022-03-25,sh.603025,20.8500,21.08,20.56,20.56,2265688,46980258.3200,3,0.245800,1,-1.673800,53.092989,9.647940,12.628435,200.628463,0,20.978,20.483999999999988,21.547500000000007,-1,1,-1,1,-1,82.73066124503825,84.79003003058948,78.61192367393579,-1,-0.6619354244762015,-0.7240021919740149,0.06206676749781348
2022-03-28,sh.603025,20.3700,20.38,19.94,20.07,2325943,46736345.5800,3,0.252300,1,-2.383300,51.827640,9.418004,12.327466,195.846948,0,20.768,20.459999999999987,21.377500000000005,-1,-1,-1,1,-1,71.21212121212122,80.295434670873,53.04549429461767,-1,-0.6852903268607555,-0.716259818951363,0.03096949209060751
2022-03-29,sh.603025,20.3000,20.38,19.78,19.81,2016483,40337147.6500,3,0.218700,1,-1.295500,51.156231,9.295997,12.167767,193.309817,0,20.506,20.568999999999985,21.170500000000008,-1,-1,-1,-1,-1,43.7991021324354,65.91396152986495,-0.430616662423688,-1,-0.7165194916707556,-0.7163117534952416,-0.00020773817551400509
2022-03-30,sh.603025,20.0200,20.26,19.82,20.24,2009229,40333058.6300,3,0.217900,1,2.170600,52.266639,9.497778,12.431883,197.505841,0,20.317999999999998,20.599999999999987,20.974000000000007,-1,-1,-1,-1,-1,29.02169846614281,48.0109739368998,-8.956852475371178,-1,-0.6985193274430266,-0.7127532682847986,0.014233940841771986
2022-03-31,sh.603025,20.1800,20.29,19.77,19.81,2118714,42259012.0400,3,0.229800,1,-2.124500,51.156231,9.295997,12.167767,193.309817,0,20.098,20.543999999999986,20.776500000000006,-1,-1,-1,-1,-1,10.900300436769292,27.907033678449164,-23.11316604659045,-1,-0.7107582947581328,-0.7123542735794655,0.0015959788213326664
