date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600163,7.8800,7.89,7.6,7.78,28516993,220443185.0000,3,2.470800,1,-2.750000,21.906283,3.127950,9.312975,-22.250858,0,7.7200000000000015,7.85,7.760500000000005,1,-1,1,-1,-1,55.874587458745886,37.79631485415748,92.0311326679227,1,0.005228031783939713,-0.0026988792545429843,0.007926911038482698
2022-03-14,sh.600163,7.7000,7.72,7.4,7.41,20990733,158593055.0000,3,1.818700,1,-4.755800,20.832175,2.979191,9.034211,-21.192655,0,7.650000000000003,7.789999999999999,7.766000000000004,-1,-1,-1,-1,-1,49.49275362318843,48.33210483519748,51.81405119917032,1,-0.02604929933882527,-0.007368963271399442,-0.018680336067425828
2022-03-15,sh.600163,7.2800,7.4,6.71,6.82,36356491,254613086.0000,3,3.150000,1,-7.962200,19.173473,2.741982,8.314888,-19.505251,0,7.526000000000002,7.666999999999999,7.7390000000000025,-1,-1,-1,-1,-1,26.688155922039016,44.018499001324415,-7.972530236531782,-1,-0.09732299979866887,-0.025359770576853333,-0.07196322922181554
2022-03-16,sh.600163,6.9600,7.11,6.58,7.05,25189394,173505880.0000,3,2.182500,1,3.372400,19.820086,2.834453,8.595302,-20.163053,0,7.412000000000002,7.576999999999998,7.721000000000004,-1,-1,-1,-1,-1,18.603767736385,31.59489242720412,-7.378481645253238,-1,-0.13370754574528565,-0.047029325610539796,-0.08667822013474585
2022-03-17,sh.600163,7.1400,7.44,7.06,7.21,25606546,186697549.0000,3,2.218600,1,2.269500,20.269903,2.898781,8.790373,-20.620654,0,7.254000000000002,7.504999999999997,7.711000000000004,-1,-1,-1,-1,-1,25.735486687036257,23.675803448486732,29.854853164135307,1,-0.1479266909086432,-0.06720879867016047,-0.08071789223848272
2022-03-18,sh.600163,7.2500,7.5,7.18,7.36,24850103,183206965.5000,3,2.153100,1,2.080400,20.691607,2.959089,8.973252,-21.049655,0,7.170000000000002,7.444999999999998,7.700000000000005,1,-1,-1,-1,-1,40.20021510713994,28.179823176853706,64.24099896771241,1,-0.1454154605846787,-0.08285013105306412,-0.06256532953161457
2022-03-21,sh.600163,7.4400,7.46,7.2,7.27,19190748,140067513.6400,3,1.662700,1,-1.222800,20.438585,2.922904,8.863525,-20.792254,0,7.142000000000001,7.395999999999996,7.673500000000004,1,-1,-1,-1,-1,45.317283031356034,37.08432827517739,61.78319254371333,1,-0.1489703033726304,-0.09607416551697737,-0.05289613785565303
2022-03-22,sh.600163,7.2400,7.38,7.19,7.3,13372899,97281520.3600,3,1.158700,1,0.412700,20.522926,2.934966,8.900100,-20.878054,0,7.238000000000001,7.381999999999996,7.646000000000005,1,-1,-1,-1,-1,47.71241830065363,44.40997214638318,54.31731060919452,1,-0.14766460694298988,-0.10639225380217987,-0.041272353140810014
2022-03-23,sh.600163,7.5000,7.55,7.33,7.4,15724772,116927811.8900,3,1.362400,1,1.369900,20.804062,2.975171,9.022020,-21.164055,0,7.308000000000002,7.359999999999997,7.611000000000006,1,1,-1,-1,-1,51.58409419747546,48.20459850982835,58.34308557276968,1,-0.13698162988907825,-0.11251012901955955,-0.0244715008695187
2022-03-24,sh.600163,7.3000,7.4,7.23,7.27,11829417,86246566.5200,3,1.024900,1,-1.756800,20.438585,2.922904,8.863525,-20.792254,0,7.320000000000002,7.286999999999996,7.5815000000000055,-1,-1,-1,1,-1,56.7268530554046,52.007788517844546,66.16498213052469,1,-0.1374211022270213,-0.1174923236610519,-0.019928778565969404
2022-03-25,sh.600163,7.2700,7.29,7.11,7.11,11996997,86213543.3400,3,1.039500,1,-2.200800,19.988767,2.858576,8.668454,-20.334653,0,7.270000000000001,7.219999999999996,7.535000000000006,-1,-1,-1,1,-1,59.253636964844674,55.854861405908224,66.05118808271757,1,-0.14896289847780864,-0.12378643862440325,-0.025176459853405386
2022-03-28,sh.600163,7.2000,7.26,7.05,7.13,9132917,65212051.6500,3,0.791300,1,0.281300,20.044995,2.866617,8.692838,-20.391853,0,7.242000000000002,7.191999999999996,7.491000000000007,-1,-1,-1,1,-1,57.28884065834692,57.756443559532045,56.35363485597668,-1,-0.1547125918540342,-0.12997166927032944,-0.02474092258370475
2022-03-29,sh.600163,7.2200,7.22,7.0,7.04,9049809,63976951.2000,3,0.784100,1,-1.262300,19.791972,2.830433,8.583110,-20.134452,0,7.190000000000002,7.213999999999997,7.440500000000005,-1,-1,-1,-1,-1,39.53764448609813,52.02670736976322,14.559518718767947,-1,-0.1646337180963302,-0.1369040790355296,-0.027729639060800615
2022-03-30,sh.600163,7.2100,7.39,7.15,7.37,23756964,173403233.1800,3,2.058400,1,4.687500,20.719721,2.963109,8.985444,-21.078255,0,7.184000000000002,7.245999999999998,7.411500000000006,1,1,-1,-1,-1,43.74882849109657,46.858437878513854,37.529609716262,-1,-0.14420572619959593,-0.13836440846834286,-0.005841317731253071
2022-03-31,sh.600163,7.6000,7.8,7.44,7.51,26824632,203868192.6600,3,2.324200,1,1.899600,21.113311,3.019396,9.156131,-21.478656,0,7.232000000000002,7.275999999999999,7.390500000000006,1,1,1,-1,-1,46.09848484848488,43.12831927522651,52.03881599500163,1,-0.11538942797623264,-0.13376941236992082,0.01837998439368818
