date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600572,4.5200,4.68,4.5,4.5,48922662,224673780.0000,3,1.908600,1,-0.442500,93.137877,2.199011,1.931637,-20.616511,0,4.447999999999999,4.544000000000001,4.562000000000002,1,-1,-1,-1,-1,52.45901639344262,41.4832162373146,74.41061670569864,1,-0.08760099240318642,-0.10127111308826595,0.013670120685079529
2022-03-15,sh.600572,4.4900,4.51,4.25,4.29,42424398,186357484.0000,3,1.655100,1,-4.666700,88.791443,2.096390,1.841494,-19.654407,0,4.419999999999999,4.516000000000001,4.545000000000003,-1,-1,-1,-1,-1,45.3551912568306,47.723132969034616,40.619307832422564,-1,-0.09980217536619396,-0.10097732554385155,0.0011751501776575968
2022-03-16,sh.600572,4.3100,4.39,4.14,4.35,40972442,175155330.0000,3,1.598400,1,1.398600,90.033281,2.125710,1.867249,-19.929294,0,4.415999999999999,4.484000000000001,4.531000000000002,-1,-1,-1,-1,-1,36.794171220400735,44.869459623557994,20.643594414086223,-1,-0.10343783523332384,-0.101469427481746,-0.001968407751577833
2022-03-17,sh.600572,4.3500,4.62,4.35,4.5,53362197,240706082.0000,3,2.081800,1,3.448300,93.137877,2.199011,1.931637,-20.616511,0,4.431999999999998,4.464,4.528000000000002,1,1,-1,-1,-1,38.90459142013694,40.351317965789434,36.01113832883195,-1,-0.09314169598126476,-0.09980388118164976,0.006662185200385001
2022-03-18,sh.600572,4.5000,4.7,4.5,4.68,61988505,287236625.7700,3,2.418300,1,4.000000,96.863392,2.286971,2.008902,-21.441171,0,4.463999999999998,4.465000000000001,4.534000000000002,1,1,1,-1,-1,63.94362342638203,46.547462022306576,98.73594623453295,1,-0.06965450202616186,-0.09377400535055218,0.02411950332439032
2022-03-21,sh.600572,4.8500,4.86,4.64,4.68,88029113,416294299.1300,3,3.434200,1,0.000000,96.863392,2.286971,2.008902,-21.441171,0,4.499999999999998,4.474,4.536500000000002,1,1,1,1,-1,77.8325123152709,60.226909053929965,113.0437188379528,1,-0.0504590708416659,-0.08511101844877492,0.03465194760710902
2022-03-22,sh.600572,4.6800,4.71,4.55,4.58,53708030,247317008.7000,3,2.095300,1,-2.136800,94.793661,2.238104,1.965977,-20.983026,0,4.557999999999998,4.489,4.537500000000002,1,1,1,1,1,77.51322751322748,73.09645441829348,86.34677370309547,1,-0.042822091186101474,-0.07665323299624023,0.03383114181013876
2022-03-23,sh.600572,4.5600,4.79,4.55,4.69,57349968,269514607.3500,3,2.237400,1,2.401700,97.070365,2.291858,2.013195,-21.486986,0,4.625999999999999,4.521,4.543000000000002,1,1,1,1,1,70.83333333333333,75.39302438727724,61.71395122544553,-1,-0.027575772752983063,-0.06683774094758879,0.03926196819460573
2022-03-24,sh.600572,4.6200,4.77,4.61,4.73,56601522,266890614.4500,3,2.208200,1,0.852900,97.898257,2.311404,2.030365,-21.670243,0,4.671999999999999,4.552,4.554500000000003,1,1,1,1,1,73.14814814814817,73.83156966490299,71.78130511463854,-1,-0.012125514462044684,-0.05589529565047997,0.04376978118843529
2022-03-25,sh.600572,4.7100,4.9,4.69,4.78,82484376,398612474.3000,3,3.217900,1,1.057100,98.933122,2.335838,2.051827,-21.899316,0,4.691999999999998,4.578,4.565000000000002,1,1,1,1,1,80.84795321637428,74.94314489928524,92.65756985055236,1,0.004106175246947785,-0.04389500147099442,0.048001176717942205
2022-03-28,sh.600572,4.8000,4.9,4.7,4.74,64235243,307048360.5200,3,2.506000,1,-0.836800,98.105230,2.316291,2.034657,-21.716058,0,4.703999999999999,4.602,4.573000000000002,1,1,1,1,1,81.70077972709552,78.56562703053932,87.97108512020793,1,0.01358563384804512,-0.032398874407186515,0.045984508255231635
2022-03-29,sh.600572,4.7200,4.92,4.66,4.88,66925289,322482572.5800,3,2.610900,1,2.953600,101.002853,2.384705,2.094753,-22.357460,0,4.763999999999999,4.6610000000000005,4.588500000000002,1,1,1,1,1,85.38011695906432,82.64294996751136,90.85445094217027,1,0.032025829232402714,-0.019513933679268666,0.05153976291167138
2022-03-30,sh.600572,4.8700,4.92,4.8,4.9,58768228,286124966.3800,3,2.292700,1,0.409800,101.416799,2.394478,2.103338,-22.449089,0,4.805999999999999,4.716,4.600000000000002,1,1,1,1,1,89.05597326649962,85.37895665088648,96.4100064977259,1,0.04770375063915111,-0.00607039681558471,0.05377414745473582
2022-03-31,sh.600572,4.8500,5.1,4.84,4.97,83106783,417517468.8900,3,3.242200,1,1.428600,102.865611,2.428685,2.133385,-22.769791,0,4.853999999999998,4.763,4.613500000000002,1,1,1,1,1,88.19472924736085,87.54360649097492,89.49697476013273,1,0.06502743549470402,0.00814916964647304,0.05687826584823098
