date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000701,5.8600,5.98,5.7,5.94,7394000,43130707.0000,3,1.818400,1,0.168600,-102.980246,5.455876,0.029221,2.084951,0,5.958,6.116000000000001,6.250500000000003,-1,-1,-1,-1,-1,34.56073338426282,27.830143593563744,48.02191296566097,1,0.021505968457494085,0.1024060555781614,-0.08090008712066732
2022-03-14,sz.000701,5.9100,5.99,5.66,5.66,7715400,44972958.0000,3,1.897500,1,-4.713800,-98.125958,5.198696,0.027844,1.986670,0,5.876,6.050000000000002,6.198000000000003,-1,-1,-1,-1,-1,26.40692640692644,29.335287020918674,20.550205178941972,-1,-0.013498604790618707,0.07922512350440539,-0.0927237282950241
2022-03-15,sz.000701,5.6600,5.68,5.27,5.28,10426100,57338078.0000,3,2.564100,1,-6.713800,-91.537996,4.849667,0.025974,1.853290,0,5.736000000000001,5.9460000000000015,6.134000000000003,-1,-1,-1,-1,-1,14.145211513632626,25.03762376827396,-7.63961299565004,-1,-0.07108340030078608,0.04916341874336709,-0.12024681904415317
2022-03-16,sz.000701,5.3900,5.57,5.29,5.52,10690684,58265417.0000,3,2.629200,1,4.545500,-95.698814,5.070107,0.027155,1.937530,0,5.666,5.867000000000002,6.086500000000003,-1,-1,-1,-1,-1,8.946360520389085,16.49949948031605,-6.159917399464845,-1,-0.09624432669421257,0.020081869655851153,-0.11632619635006372
2022-03-17,sz.000701,5.5700,5.69,5.5,5.51,9356087,52324816.0000,3,2.301000,1,-0.181200,-95.525447,5.060922,0.027106,1.934020,0,5.582000000000001,5.7810000000000015,6.053500000000003,-1,-1,-1,-1,-1,16.413892987921532,13.168488340647746,22.904702282469106,1,-0.11565822256719116,-0.007066148788757311,-0.10859207377843386
2022-03-18,sz.000701,5.5600,5.69,5.48,5.61,7747900,43595445.0000,3,1.905500,1,1.814900,-97.259121,5.152772,0.027598,1.969120,0,5.516,5.737000000000002,6.0195000000000025,1,-1,-1,-1,-1,29.454828660436153,18.271694056248922,51.82109786881062,1,-0.12157328944696388,-0.029967576920398628,-0.09160571252656526
2022-03-21,sz.000701,5.6500,5.88,5.63,5.79,11122375,63958663.2500,3,2.735400,1,3.208600,-100.379735,5.318101,0.028483,2.032301,0,5.542,5.709000000000001,5.979500000000003,1,1,-1,-1,-1,42.804878048780516,29.557866565712732,69.29890101491608,1,-0.11046317615394319,-0.04606669676710754,-0.06439647938683565
2022-03-22,sz.000701,5.7200,5.92,5.68,5.86,10788400,62618493.0000,3,2.653200,1,1.209000,-101.593307,5.382396,0.028828,2.056871,0,5.6579999999999995,5.697000000000001,5.951000000000002,1,1,-1,-1,-1,60.348737697903324,44.20281480237333,92.64058348896332,1,-0.094915786238853,-0.05583651466145663,-0.039079271577396366
2022-03-23,sz.000701,5.8400,6.03,5.74,5.92,16413401,96101228.8300,3,4.036600,1,1.023900,-102.633511,5.437506,0.029123,2.077931,0,5.7379999999999995,5.702000000000002,5.931500000000002,1,1,-1,1,-1,75.52417629439452,59.55926401369279,107.45400085579799,1,-0.07686679657616047,-0.0600425710443974,-0.01682422553176307
2022-03-24,sz.000701,5.8300,5.88,5.73,5.75,7712400,44603156.0000,3,1.896700,1,-2.871600,-99.686265,5.281361,0.028287,2.018261,0,5.786,5.684000000000002,5.914500000000002,-1,1,-1,1,-1,75.43859649122807,70.4371701611753,85.44144915133361,1,-0.07541112893073265,-0.06311628262166445,-0.0122948463090682
2022-03-25,sz.000701,5.8000,5.9,5.73,5.82,7636900,44566558.0000,3,1.878200,1,1.217400,-100.899837,5.345656,0.028631,2.042831,0,5.828,5.672000000000002,5.894000000000003,-1,1,-1,1,-1,73.68421052631578,74.88232777064613,71.28797603765508,-1,-0.06782721691302473,-0.06405846947993651,-0.003768747433088221
2022-03-28,sz.000701,5.8400,5.84,5.69,5.8,4832600,27872306.0000,3,1.188500,1,-0.343600,-100.553102,5.327286,0.028533,2.035811,0,5.83,5.686000000000002,5.868000000000003,-1,1,-1,1,-1,68.14841156946419,72.42373952900267,59.5977556503872,-1,-0.06270788736168065,-0.06378835305628534,0.0010804656946046959
2022-03-29,sz.000701,5.8100,5.81,5.62,5.74,10093200,57297243.0000,3,2.482300,1,-1.034500,-99.512898,5.272176,0.028237,2.014751,0,5.806,5.732000000000001,5.839000000000002,-1,1,-1,1,-1,62.853355748092575,68.22865928129086,52.102748681696,-1,-0.06276872161790159,-0.06358442676860859,0.0008157051507070023
2022-03-30,sz.000701,5.7500,5.76,5.59,5.66,5329700,30166672.0000,3,1.310800,1,-1.393700,-98.125958,5.198696,0.027844,1.986670,0,5.754,5.746,5.8065000000000015,-1,-1,-1,1,-1,49.6396396396396,60.21380231906546,28.491314280787876,-1,-0.06848283709935199,-0.06456410883475727,-0.0039187282645947175
2022-03-31,sz.000701,5.6600,6.23,5.6,6.0,23888842,139949787.6500,3,5.875100,1,6.007100,-104.020450,5.510986,0.029516,2.106011,0,5.804,5.795000000000001,5.788000000000002,1,1,1,1,1,48.02083333333329,53.5046095736885,37.05328085262289,-1,-0.04505676988852958,-0.060662641045511737,0.015605871156982157
