date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000930,9.1800,9.75,8.98,9.74,40234102,380845312.0000,3,4.152600,1,4.618700,18.168317,1.622282,0.757778,27.383224,0,9.742,10.202,10.244000000000003,-1,-1,-1,-1,-1,24.37106918238995,19.33970145489513,34.43380463737959,1,-0.18678838593904068,-0.10305448263140556,-0.08373390330763512
2022-03-14,sz.000930,9.5700,9.88,9.42,9.45,22794640,219444106.0000,3,2.352700,1,-2.977400,17.627371,1.573980,0.735216,26.567912,0,9.538,10.1,10.206500000000002,-1,-1,-1,-1,-1,25.471698113207538,21.15114831102916,34.11279771756429,1,-0.21994865291894783,-0.126433316688914,-0.09351533623003383
2022-03-15,sz.000930,9.4300,9.48,8.71,8.76,31811299,288701040.0000,3,3.283300,1,-7.301600,16.340293,1.459054,0.681534,24.628033,0,9.328,9.914,10.134500000000003,-1,-1,-1,-1,-1,20.671788339569545,23.504851878389015,15.005661261930605,-1,-0.2984651167588286,-0.16083967670289692,-0.13762544005593166
2022-03-16,sz.000930,8.9200,9.12,8.51,9.11,27647827,244757640.0000,3,2.853600,1,3.995400,16.993159,1.517350,0.708764,25.612030,0,9.273999999999997,9.757000000000001,10.077000000000004,-1,-1,-1,-1,-1,16.84645596157416,20.99664747145042,8.546072941821642,-1,-0.3286593249894043,-0.1944036063601984,-0.1342557186292059
2022-03-17,sz.000930,9.1600,9.31,9.08,9.12,24956246,229417972.0000,3,2.575800,1,0.109800,17.011812,1.519016,0.709542,25.640144,0,9.235999999999997,9.579,10.022500000000004,-1,-1,-1,-1,-1,18.060182100821667,18.52614213398846,17.12826203448808,-1,-0.3477726297285795,-0.22507741103387463,-0.12269521869470484
2022-03-18,sz.000930,9.0600,9.32,9.02,9.31,19766698,181543521.5800,3,2.040100,1,2.083300,17.366225,1.550662,0.724324,26.174314,0,9.149999999999997,9.446000000000002,9.976000000000003,1,-1,-1,-1,-1,30.55826735238483,21.821635138260223,48.03153178063405,1,-0.3436275251256138,-0.24878743385222246,-0.09484009127339132
2022-03-21,sz.000930,9.3200,9.71,9.28,9.58,32911380,313731063.0700,3,3.396800,1,2.900100,17.869864,1.595633,0.745330,26.933397,0,9.175999999999997,9.357000000000001,9.941000000000004,1,1,-1,-1,-1,48.15351204732462,32.25732050017704,79.94589514161977,1,-0.31492549131843894,-0.26201504534546577,-0.052910445972973175
2022-03-22,sz.000930,9.5600,9.84,9.5,9.74,31350659,304782231.3300,3,3.235700,1,1.670100,18.168317,1.622282,0.757778,27.383224,0,9.371999999999996,9.35,9.922500000000005,1,1,-1,1,-1,69.16239069162391,49.29139003044446,108.90439201398283,1,-0.27608571564252316,-0.26482917940487727,-0.011256536237645887
2022-03-23,sz.000930,9.7200,9.75,9.56,9.63,18403042,177245805.7300,3,1.899400,1,-1.129400,17.963131,1.603960,0.749220,27.073968,0,9.475999999999997,9.375,9.886000000000005,1,1,-1,1,-1,83.21167883211679,66.84252719035511,115.94998211564015,1,-0.25128434477800354,-0.2621202124795025,0.010835867701498969
2022-03-24,sz.000930,9.6000,9.75,9.47,9.51,17207159,165170029.5600,3,1.776000,1,-1.246100,17.739291,1.583973,0.739884,26.736597,0,9.553999999999998,9.395,9.837000000000003,-1,1,-1,1,-1,81.50851581508515,77.96086177960863,88.60382388603816,1,-0.23856208162457015,-0.25740858630851604,0.018846504683945886
2022-03-25,sz.000930,9.4700,9.85,9.45,9.7,25613149,249632498.8300,3,2.643600,1,1.997900,18.093704,1.615620,0.754666,27.270767,0,9.631999999999996,9.391000000000002,9.796500000000004,1,1,-1,1,-1,81.18349856556632,81.96789773758944,79.61470022152011,-1,-0.2107191451753021,-0.24807069808187326,0.03735155290657116
2022-03-28,sz.000930,9.7400,9.92,9.58,9.72,24306020,235839265.2900,3,2.508700,1,0.206200,18.131010,1.618951,0.756222,27.326996,0,9.659999999999997,9.418000000000001,9.759000000000004,1,1,-1,1,-1,82.53809123868673,81.74336853977941,84.12753663650139,1,-0.18490807935122788,-0.23543817433574418,0.0505300949845163
2022-03-29,sz.000930,9.6500,9.95,9.61,9.9,30683007,301887315.4000,3,3.166800,1,1.851900,18.466770,1.648931,0.770226,27.833051,0,9.691999999999997,9.532,9.723000000000003,1,1,1,1,-1,89.74840963337063,84.48999981254123,100.26522927502944,1,-0.14821954539389282,-0.2179944485473739,0.06977490315348109
2022-03-30,sz.000930,9.7500,9.77,9.57,9.72,23902033,231284305.0300,3,2.467000,1,-1.818200,18.131010,1.618951,0.756222,27.326996,0,9.709999999999996,9.593,9.675000000000002,1,1,1,1,1,85.23602531838647,85.84084206348128,84.02639182819686,-1,-0.132144830237646,-0.20082452488542832,0.06867969464778231
2022-03-31,sz.000930,9.6700,9.74,9.48,9.55,21825422,209543015.0300,3,2.252600,1,-1.749000,17.813904,1.590636,0.742996,26.849054,0,9.717999999999995,9.636,9.607500000000003,-1,-1,-1,1,1,70.06366019365556,81.68269838180423,46.82558381735825,-1,-0.13160600975639625,-0.1869808218596219,0.055374812103225646
