date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688565,15.9200,16.08,15.35,15.86,614108,9620141.0000,3,2.416600,1,-1.490700,42.760049,2.675046,3.873243,23.458336,0,16.378000000000018,16.744999999999997,16.582999999999995,-1,-1,-1,-1,-1,21.05820105820111,23.485673023302166,16.203257127999002,-1,0.029547548658079847,0.11485119381158337,-0.08530364515350353
2022-03-14,sh.688565,15.5300,15.84,15.2,15.25,664492,10283990.0000,3,2.614800,1,-3.846200,41.115432,2.572160,3.724272,22.556092,0,15.998000000000019,16.613,16.559499999999993,-1,-1,-1,-1,-1,14.691141623657018,19.388157137592113,5.297110595786826,-1,-0.07274080262509486,0.07733279452424772,-0.1500735971493426
2022-03-15,sh.688565,15.0500,15.22,14.33,14.36,684920,10101464.0000,3,2.695200,1,-5.836100,38.715908,2.422047,3.506921,21.239704,0,15.506000000000018,16.377,16.499499999999994,-1,-1,-1,-1,-1,6.605325866608369,14.118222849488816,-8.420468099152526,-1,-0.22304944476860555,0.01725634666567706,-0.2403057914342826
2022-03-16,sh.688565,14.5000,14.85,14.12,14.64,609021,8811567.0000,3,2.396500,1,1.949900,39.470814,2.469273,3.575301,21.653849,0,15.242000000000019,16.076,16.420999999999996,-1,-1,-1,-1,-1,5.382921195927858,8.893129562064399,-1.6374955363452237,-1,-0.3159345695845328,-0.049381836584364916,-0.2665527330001679
2022-03-17,sh.688565,14.9500,15.15,14.67,14.87,587083,8770171.0000,3,2.310200,1,1.571000,40.090916,2.508067,3.631470,21.994039,0,14.996000000000018,15.818999999999999,16.335499999999996,-1,-1,-1,-1,-1,12.097107278176631,8.02845144690427,20.234418940721355,1,-0.3667598432199828,-0.1128574379114885,-0.2539024053084943
2022-03-18,sh.688565,14.7300,15.19,14.73,15.08,373863,5630875.9900,3,1.471200,1,1.412200,40.657096,2.543486,3.682755,22.304647,0,14.840000000000018,15.609,16.262499999999996,1,-1,-1,-1,-1,21.917771899411687,13.132600124505379,39.488115449224296,1,-0.38564847819681525,-0.16741564596855385,-0.2182328322282614
2022-03-21,sh.688565,15.0000,15.45,15.0,15.38,411089,6273420.4900,3,1.617700,1,1.989400,43.720476,2.735130,3.960239,23.985230,0,14.866000000000017,15.431999999999999,16.194999999999993,1,-1,-1,-1,-1,33.10954443419692,22.374807870595067,54.579017561400626,1,-0.37212078790006764,-0.2083566743548566,-0.16376411354521103
2022-03-22,sh.688565,15.3100,15.38,15.1,15.23,474801,7208307.3900,3,1.868400,1,-0.975300,43.294073,2.708454,3.921615,23.751304,0,15.040000000000017,15.273,16.127499999999994,1,-1,-1,-1,-1,42.25579232411458,32.42770288590771,61.91197120052831,1,-0.36924728937241547,-0.24053479735836839,-0.12871249201404708
2022-03-23,sh.688565,15.4600,16.0,15.23,15.33,845533,13122991.7500,3,3.327200,1,0.656600,43.578342,2.726238,3.947364,23.907255,0,15.178000000000017,15.209999999999999,16.047499999999992,1,1,-1,-1,-1,52.73938639265683,42.701574383656094,72.81501041065832,1,-0.3548108185673051,-0.26339000160015574,-0.09142081696714938
2022-03-24,sh.688565,15.8800,16.22,15.44,15.44,993212,15682747.9600,3,3.908400,1,0.717500,43.891037,2.745800,3.975689,24.078801,0,15.29200000000002,15.144,15.990499999999994,1,1,-1,1,-1,57.90229366082726,50.96582412586621,71.77523273074935,1,-0.3306818363858959,-0.27684836855730377,-0.05383346782859211
2022-03-25,sh.688565,15.7900,15.79,15.27,15.32,777917,12009095.9000,3,3.061200,1,-0.777200,43.549915,2.724460,3.944789,23.891660,0,15.340000000000021,15.089999999999998,15.917499999999993,-1,1,-1,1,-1,60.5782312925171,57.07330378200038,67.58808631355055,1,-0.3175815587635835,-0.2849950065985597,-0.03258655216502382
2022-03-28,sh.688565,15.3100,15.32,14.8,15.11,592489,8904094.3100,3,2.331500,1,-1.370800,42.952951,2.687114,3.890716,23.564163,0,15.28600000000002,15.075999999999999,15.844499999999993,-1,1,-1,1,-1,55.7142857142858,58.06493688921004,51.01298336443732,-1,-0.32045078217899814,-0.2920861617146474,-0.02836462046435073
2022-03-29,sh.688565,15.0900,15.17,14.72,14.76,488548,7290745.4200,3,1.922500,1,-2.316300,41.958012,2.624871,3.800594,23.018335,0,15.192000000000018,15.115999999999996,15.746499999999992,-1,-1,-1,1,-1,36.69738863287258,50.99663521322515,8.098895472167442,-1,-0.3469671163970123,-0.30306235265112036,-0.04390476374589192
2022-03-30,sh.688565,14.7700,14.97,14.7,14.87,438736,6499969.5600,3,1.726500,1,0.745300,42.270707,2.644433,3.828918,23.189881,0,15.10000000000002,15.139,15.607499999999993,-1,-1,-1,-1,-1,21.37783976069211,37.92983803595015,-11.726156789823975,-1,-0.3550130521359449,-0.31345249254808527,-0.04156055958785965
2022-03-31,sh.688565,14.8200,15.03,14.75,14.84,451211,6724817.3600,3,1.775500,1,-0.201700,42.185427,2.639098,3.821193,23.143096,0,14.980000000000022,15.136,15.477499999999992,-1,-1,-1,-1,-1,8.733729485002891,22.26965262618918,-18.338116797369686,-1,-0.35966427754808983,-0.3226948495480862,-0.036969428000003635
