date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000757,4.2700,4.3,4.18,4.28,8151400,34522877.0000,3,1.594700,1,-0.925900,24.418011,1.599828,0.614334,-494.440064,0,4.288000000000002,4.314,4.33,-1,-1,-1,-1,-1,46.29629629629637,41.666666666666735,55.55555555555564,1,-0.05020217771301283,-0.06331405151624012,0.013111873803227286
2022-03-14,sz.000757,4.3000,4.42,4.23,4.24,12527132,54033082.0000,3,2.450700,1,-0.934600,24.189806,1.584876,0.608593,-489.819129,0,4.272000000000001,4.3149999999999995,4.3255,-1,-1,-1,-1,-1,48.31649831649835,45.42648709315382,54.0965207631874,1,-0.05196611445116517,-0.06104446410322513,0.009078349652059961
2022-03-15,sz.000757,4.2200,4.35,4.1,4.11,12598800,53087014.0000,3,2.464700,1,-3.066000,23.448137,1.536283,0.589933,-474.801090,0,4.2360000000000015,4.29,4.3165,-1,-1,-1,-1,-1,29.852446028916685,41.488413547237144,6.580510992275762,-1,-0.06312628010696919,-0.06146082730397394,-0.0016654528029952514
2022-03-16,sz.000757,4.1600,4.23,4.06,4.19,11460365,47607585.0000,3,2.242000,1,1.946500,23.904548,1.566187,0.601416,-484.042960,0,4.2280000000000015,4.270999999999999,4.305999999999999,-1,-1,-1,-1,-1,25.51521406010579,34.56138613517362,7.422869909970132,-1,-0.06476884544861683,-0.06212243093290252,-0.0026464145157143112
2022-03-17,sz.000757,4.2300,4.27,4.2,4.22,7081000,29983979.0000,3,1.385300,1,0.716000,24.075703,1.577400,0.605722,-487.508661,0,4.208000000000001,4.254,4.299999999999999,1,-1,-1,-1,-1,26.418988648090902,27.26221624570447,24.73253345286377,-1,-0.06292448672257311,-0.062282842090836635,-0.0006416446317364793
2022-03-18,sz.000757,4.2100,4.32,4.17,4.28,7469379,31897333.2900,3,1.461200,1,1.421800,24.418011,1.599828,0.614334,-494.440064,0,4.208000000000001,4.247999999999999,4.293999999999999,1,1,-1,-1,-1,44.7368421052632,32.22368160448664,69.76316310681631,1,-0.05597606337057215,-0.06102148634678374,0.0050454229762115915
2022-03-21,sz.000757,4.3000,4.32,4.23,4.27,7176040,30606038.0000,3,1.403900,1,-0.233600,24.360960,1.596090,0.612899,-493.284830,0,4.214,4.242999999999999,4.286499999999998,1,1,-1,-1,-1,51.75438596491224,40.97007223942213,73.32301341589245,1,-0.05069195888258804,-0.0589555808539446,0.008263621971356563
2022-03-22,sz.000757,4.2700,4.36,4.24,4.33,7717500,33267915.0000,3,1.509800,1,1.405200,24.703268,1.618517,0.621511,-500.216233,0,4.258000000000001,4.246999999999999,4.284499999999999,1,1,1,1,-1,61.403508771929786,52.63157894736842,78.94736842105253,1,-0.041187980051459405,-0.055402060693447566,0.014214080641988161
2022-03-23,sz.000757,4.3300,4.37,4.31,4.34,5607819,24366317.1300,3,1.097100,1,0.230900,24.760320,1.622255,0.622946,-501.371467,0,4.288000000000001,4.258,4.281999999999998,1,1,1,1,1,68.0311890838206,60.39636127355422,83.30084470435338,1,-0.032474743302837616,-0.050816597215325575,0.01834185391248796
2022-03-24,sz.000757,4.3400,4.36,4.27,4.28,5525400,23795586.0000,3,1.080900,1,-1.382500,24.418011,1.599828,0.614334,-494.440064,0,4.300000000000002,4.254,4.283999999999999,-1,1,-1,1,1,69.98050682261211,66.47173489278751,76.99805068226132,1,-0.030064375556164258,-0.04666615288349331,0.01660177732732905
2022-03-25,sz.000757,4.3200,4.43,4.28,4.37,10350100,45320922.0000,3,2.024800,1,2.102800,24.931474,1.633469,0.627252,-504.837168,0,4.318000000000001,4.263,4.288499999999999,1,1,1,1,1,74.2242242242243,70.74530671021903,81.18205925223484,1,-0.020653809651435928,-0.041463684237081834,0.020809874585645906
2022-03-28,sz.000757,4.3600,4.54,4.34,4.5,15036200,67055244.0000,3,2.941500,1,2.974800,25.673143,1.682062,0.645912,-519.855208,0,4.364000000000002,4.289,4.301999999999999,1,1,1,1,1,78.85385385385393,74.35286163356346,87.85583829443488,1,-0.0026751177357482447,-0.03370597093681511,0.03103085320106687
2022-03-29,sz.000757,4.5000,4.54,4.42,4.44,9850680,43964062.0000,3,1.927100,1,-1.333300,25.330834,1.659634,0.637300,-512.923805,0,4.386000000000002,4.321999999999999,4.305999999999999,1,1,1,1,1,82.80780780780789,78.62862862862873,91.16616616616622,1,0.006654912884641817,-0.025633794172523726,0.03228870705716554
2022-03-30,sz.000757,4.4400,4.48,4.4,4.46,7184178,31890833.0400,3,1.405400,1,0.450500,25.444937,1.667110,0.640171,-515.234273,0,4.410000000000002,4.348999999999999,4.309999999999999,1,1,1,1,1,81.00600600600605,80.8892225558893,81.23957290623954,1,0.015484368067173904,-0.0174101617245842,0.0328945297917581
2022-03-31,sz.000757,4.4500,4.55,4.44,4.48,8736130,39219449.0600,3,1.709100,1,0.448400,25.559040,1.674586,0.643041,-517.544740,0,4.450000000000002,4.375,4.314499999999999,1,1,1,1,1,76.4921171171172,80.10197697697706,69.2723973973975,-1,0.023821013944460567,-0.009163926590775246,0.03298494053523581
