date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688536,642.3700,661.66,640.0,660.0,342794,221867630.0000,3,0.797000,1,0.249100,119.394384,17.893390,39.937934,-197.744266,0,655.1279999999999,659.0099999999995,640.4504999999999,1,1,1,-1,1,41.244127652681065,41.40250852416799,40.927365909707206,-1,-0.1178941212308473,-5.2424441616633555,5.124550040432508
2022-03-14,sh.688536,640.1000,667.87,621.9,621.9,539950,343772192.0000,3,1.255400,1,-5.772700,112.502081,15.712888,37.632426,-41.516756,0,649.0319999999999,654.2939999999995,641.146,-1,-1,-1,-1,1,30.800799179221357,37.06193526080274,18.27852701605859,-1,-2.535361664729976,-4.70102766227668,2.1656659975467036
2022-03-15,sh.688536,622.5200,672.8,612.25,642.28,678881,441832080.0000,3,1.578400,1,3.277100,116.188835,16.227808,38.865661,-42.877282,0,646.508,651.2379999999995,641.7099999999999,-1,-1,1,-1,1,28.333829454699202,33.459585428867236,18.08231750636314,-1,-2.774740946220959,-4.315770319065535,1.5410293728445765
2022-03-16,sh.688536,664.3600,689.45,640.65,681.85,541615,359217968.0000,3,1.259300,1,6.160900,123.347071,17.227581,41.260121,-45.518893,0,652.8779999999999,653.6959999999996,645.6915,1,1,1,-1,1,41.43998003493885,33.5248695562865,57.270200992243545,1,0.22591335969025295,-3.407433583314378,3.633346943004631
2022-03-17,sh.688536,700.0000,709.99,682.0,690.0,575258,401102960.0000,3,1.337500,1,1.195300,124.821411,17.433498,41.753294,-46.062971,0,659.2059999999999,657.8669999999995,649.2415,1,1,1,1,1,67.95590664294649,45.9099053775282,112.04790917378305,1,3.2244212818750384,-2.0810626102764944,5.305483892151533
2022-03-18,sh.688536,685.0000,691.43,666.81,673.53,302962,204621619.8900,3,0.704400,1,-2.387000,121.841978,17.017368,40.756661,-44.963467,0,661.9119999999999,658.5199999999995,652.2685,1,1,1,1,1,76.36424896360431,61.9200452138299,105.25265646315312,1,4.223087929947042,-0.8202325022317871,5.043320432178829
2022-03-21,sh.688536,665.0000,708.0,656.0,701.01,539506,373610805.7100,3,1.254400,1,4.080000,126.813127,17.711676,42.419532,-46.797975,0,677.7339999999998,663.3829999999996,657.8065,1,1,1,1,1,77.68569674647019,74.00195078434035,85.05318867072987,1,7.149529458437087,0.7737198899019879,6.375809568535098
2022-03-22,sh.688536,692.2400,700.0,682.0,690.0,341913,235485895.9800,3,0.795000,1,-1.570600,124.821411,17.433498,41.753294,-46.062971,0,687.2779999999999,666.8929999999996,662.4065,1,1,1,1,1,77.68569674647019,77.24521415218157,78.56666193504742,1,8.482558810291948,2.31548767397998,6.167071136311968
2022-03-23,sh.688536,697.7300,698.87,681.88,687.9,275990,190435853.5600,3,0.641700,1,-0.304300,124.441520,17.380440,41.626219,-45.922779,0,688.4879999999999,670.6829999999995,664.1400000000001,-1,1,1,1,1,82.58645385717206,79.31928245003748,89.12079667144124,1,9.262766321741879,3.7049434035323596,5.557822918209519
2022-03-24,sh.688536,687.9000,687.9,666.0,678.0,242719,163644655.1100,3,0.564300,1,-1.439200,122.650604,17.130307,41.027150,-45.261875,0,686.088,672.6469999999996,666.09,-1,1,1,1,1,74.73910374462857,78.33708478275695,67.54314166837182,-1,8.97873783274406,4.759702289374699,4.21903554336936
2022-03-25,sh.688536,677.8800,682.56,666.16,666.2,243973,164199402.0700,3,0.567200,1,-1.740400,120.515977,16.832169,40.313108,-44.474132,0,684.622,673.2669999999996,666.1385000000001,-1,-1,1,1,1,66.62233135529634,74.64929631903233,50.56840142782434,-1,7.712576049822701,5.3502770414643,2.3622990083584012
2022-03-28,sh.688536,655.6800,665.74,642.07,646.0,321682,209314325.9200,3,0.747900,1,-3.032100,116.861785,16.321797,39.090765,-43.125622,0,673.6199999999999,675.6769999999996,664.9855000000001,-1,-1,-1,-1,1,43.394458635954216,61.58529791195972,7.012780083943213,-1,5.021280338988845,5.284477700969209,-0.2631973619803638
2022-03-29,sh.688536,657.8000,657.8,626.3,630.68,191132,121772889.9400,3,0.444400,1,-2.371500,114.090388,15.934723,38.163721,-42.102890,0,661.7559999999999,674.5169999999996,662.8775000000002,-1,-1,-1,-1,-1,22.71555570534274,44.24411523219778,-20.34156334836733,-1,1.6333844933043338,4.554259059436234,-2.9208745661319
2022-03-30,sh.688536,627.4500,652.59,625.39,645.05,309205,198673938.7200,3,0.718900,1,2.278500,116.689929,16.297794,39.033279,-43.062202,0,653.1859999999999,670.8369999999996,662.2665000000001,-1,-1,-1,-1,-1,12.249258687167659,26.119757676154887,-15.491739290806798,-1,0.10676085929731016,3.664759419408449,-3.557998560111139
2022-03-31,sh.688536,640.7800,643.37,612.59,619.98,319693,199268242.3200,3,0.743300,1,-3.886500,112.154751,15.664377,37.516243,-41.388580,0,641.5819999999999,663.8349999999997,660.851,-1,-1,-1,-1,-1,12.259230376759424,15.741348256423288,5.294994617431694,-1,-3.090414476284195,2.31372464026992,-5.404139116554115
