date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300688,28.6000,28.6,27.2,27.2,4971230,139004851.0000,3,5.641000,1,-5.621100,394.193476,5.042945,12.164907,15.206594,0,29.49999999999999,30.712999999999987,30.65500000000001,-1,-1,-1,-1,-1,15.053763440860187,27.982315674776288,-10.803341026972014,-1,-0.27420230524313993,0.030511123993110498,-0.30471342923625044
2022-03-15,sz.300688,27.1000,27.79,26.0,26.0,3722411,100898364.0000,3,4.223900,1,-4.411800,376.802587,4.820462,11.628220,14.535715,0,28.25199999999999,30.14299999999999,30.36650000000001,-1,-1,-1,-1,-1,6.545114539504424,16.238117500389595,-12.84089138226592,-1,-0.5729081954192594,-0.09017273988936349,-0.48273545552989594
2022-03-16,sz.300688,26.3200,27.21,25.05,26.9,5605294,147076955.0000,3,6.360500,1,3.461500,389.845754,4.987324,12.030735,15.038874,0,27.631999999999987,29.706999999999987,30.184000000000008,-1,-1,-1,-1,-1,6.49122807017542,9.363368683513375,0.7469468434995079,-1,-0.7286132866350883,-0.21786084923850846,-0.5107524373965798
2022-03-17,sz.300688,27.7600,30.75,27.25,29.31,12013282,347889216.0000,3,13.631900,1,8.959100,280.156443,5.383697,9.417989,15.918706,0,27.645999999999987,29.530999999999988,30.094500000000004,1,-1,-1,-1,-1,21.43859649122805,11.491646366969329,41.332496739745494,1,-0.6500504573980876,-0.3042987708704243,-0.34575168652766336
2022-03-18,sz.300688,29.8500,32.48,29.22,32.07,13190200,410741126.6400,3,14.967400,1,9.416600,306.537602,5.890658,10.304841,17.417704,0,28.295999999999985,29.49799999999999,30.160000000000007,1,1,1,-1,-1,46.07017543859647,24.666666666666675,88.87719298245608,1,-0.3609194606181205,-0.3156229088199635,-0.045296551798157
2022-03-21,sz.300688,31.2700,33.05,31.07,32.62,10848114,351868693.5900,3,12.309700,1,1.715000,311.794717,5.991682,10.481569,17.716417,0,29.379999999999985,29.43999999999999,30.204500000000007,1,1,1,-1,-1,71.12061403508771,46.20979532163744,120.94225146198823,1,-0.0864046402279115,-0.2697792551015531,0.1833746148736416
2022-03-22,sz.300688,33.0000,35.35,32.2,33.93,13783340,465328625.6100,3,15.640400,1,4.015900,324.316210,6.232305,10.902503,18.427898,0,30.965999999999987,29.60899999999999,30.390500000000003,1,1,1,1,1,84.91110969170497,67.36729972179641,119.99872963152208,1,0.23415716651915375,-0.16899197077741174,0.4031491372965655
2022-03-23,sz.300688,32.9400,35.53,32.88,33.8,12544578,430916863.2800,3,14.234800,1,-0.383100,323.073619,6.208426,10.860731,18.357293,0,32.34599999999998,29.988999999999994,30.515000000000004,1,1,1,1,1,88.11031954840776,81.3806810917335,101.56959646175628,1,0.4722707511042401,-0.040739426401081386,0.5130101775053215
2022-03-24,sz.300688,34.0900,34.48,32.55,32.68,10083470,335070815.0000,3,11.442100,1,-3.313600,312.368221,6.002703,10.500849,17.749004,0,33.01999999999998,30.33299999999999,30.704500000000003,-1,1,1,1,1,80.83710071889122,84.61950998633468,73.2722821840043,-1,0.5641002461369524,0.08022850810652539,0.48387173803042705
2022-03-25,sz.300688,33.0400,33.18,31.41,31.55,6867454,219213203.0400,3,7.792700,1,-3.457800,301.567239,5.795143,10.137753,17.135284,0,32.91599999999998,30.605999999999995,30.782999999999998,-1,1,1,1,1,72.77353689567424,80.57365238765777,57.17330591170719,-1,0.5394754887279696,0.17207790423081423,0.3673975844971553
2022-03-28,sz.300688,31.0700,33.1,30.7,32.0,7175900,229511632.6000,3,8.142700,1,1.426300,305.868515,5.877800,10.282349,17.379686,0,32.79199999999999,31.085999999999995,30.8995,-1,1,1,1,1,67.0483460559796,73.55299455684839,54.039049054241985,-1,0.5499321547040914,0.24764875432546968,0.3022834003786217
2022-03-29,sz.300688,32.2600,32.66,30.7,31.06,5455320,170065926.6000,3,6.190300,1,-2.937500,296.883627,5.705140,9.980305,16.869158,0,32.21799999999998,31.591999999999995,30.867499999999996,-1,-1,1,1,1,58.11806247003719,65.97998180723037,42.39422379565082,-1,0.4768719111844817,0.29349338569727207,0.18337852548720962
2022-03-30,sz.300688,31.3000,33.26,30.42,32.88,10325955,331563934.0000,3,11.717200,1,5.859600,314.279899,6.039440,10.565113,17.857627,0,32.033999999999985,32.19,30.948499999999996,1,1,1,-1,1,56.77815207295353,60.64818686632348,49.03808248621364,-1,0.5593817271029131,0.34667105397840026,0.21271067312451286
2022-03-31,sz.300688,32.5900,34.5,31.7,34.29,14850760,494812300.6800,3,16.851700,1,4.288300,327.757231,6.298430,11.018179,18.623420,0,32.35599999999998,32.688,31.10949999999999,1,1,1,-1,1,59.91717250388026,58.2711290156237,63.20925948039337,1,0.7301300817158953,0.42336285952589925,0.3067672221899961
