date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600219,4.0500,4.07,3.69,3.73,225639595,870244304.0000,3,1.888100,1,-8.802000,13.087801,1.049441,1.551793,11.616708,0,4.172000000000002,4.528999999999998,4.675500000000002,-1,-1,-1,-1,-1,3.691019786910213,8.813185932868738,-6.553312505006836,-1,-0.16770009095070293,-0.057814114776034896,-0.10988597617466803
2022-03-16,sh.600219,3.8000,3.9,3.66,3.86,137858684,522283424.0000,3,1.153600,1,3.485300,13.543944,1.086017,1.605877,12.021579,0,4.064000000000002,4.415999999999998,4.633500000000002,-1,-1,-1,-1,-1,5.448389401422676,5.72678162028252,4.891604963702987,-1,-0.20003851475297196,-0.0862589947714223,-0.11377951998154966
2022-03-17,sh.600219,3.9600,4.0,3.88,3.92,106897991,420237088.0000,3,0.894500,1,1.554400,13.754472,1.102898,1.630839,12.208443,0,3.9760000000000018,4.3009999999999975,4.591000000000003,-1,-1,-1,-1,-1,11.638865591898863,6.926091593410593,21.064413588875404,1,-0.21830892069773622,-0.1126689799566851,-0.10563994074105112
2022-03-18,sh.600219,3.9600,4.08,3.92,4.06,123150025,495221029.3300,3,1.030500,1,3.571400,14.245703,1.142287,1.689083,12.644459,0,3.9320000000000013,4.210999999999998,4.552000000000002,1,-1,-1,-1,-1,22.319826481317154,13.135693824879572,40.68809179419232,1,-0.2189673991935175,-0.13392866380405158,-0.08503873538946591
2022-03-21,sh.600219,4.1000,4.26,4.09,4.13,139540955,581984925.8900,3,1.167700,1,1.724100,14.491319,1.161982,1.718205,12.862467,0,3.9400000000000013,4.132999999999997,4.513000000000003,1,-1,-1,-1,-1,35.792341924275945,23.250344665830664,60.87633644116651,1,-0.21140390058829173,-0.1494237111608996,-0.06198018942739211
2022-03-22,sh.600219,4.1500,4.22,4.07,4.19,91008551,379844916.4000,3,0.761500,1,1.452800,14.701846,1.178863,1.743167,13.049331,0,4.032000000000002,4.101999999999998,4.478500000000002,1,1,-1,-1,-1,51.412565322277146,36.50824457595676,81.22120681491792,1,-0.19828259654615454,-0.1591954882379506,-0.039087108308203944
2022-03-23,sh.600219,4.1500,4.2,4.12,4.15,61827928,256853453.8900,3,0.517400,1,-0.954700,14.561495,1.167609,1.726526,12.924755,0,4.090000000000002,4.076999999999997,4.444500000000003,1,1,-1,1,-1,64.56583717120118,50.590248139251436,92.51701523510069,1,-0.1889336250425293,-0.16514311559886635,-0.023790509443662955
2022-03-24,sh.600219,4.1600,4.21,4.13,4.16,107366978,447371131.6900,3,0.898400,1,0.241000,14.596583,1.170422,1.730686,12.955899,0,4.138000000000002,4.056999999999998,4.4105000000000025,1,1,-1,1,-1,74.33595211372995,63.43811820240277,96.1316199363843,1,-0.1786581217272385,-0.1678461168245408,-0.010812004902697708
2022-03-25,sh.600219,4.1700,4.21,4.13,4.15,87900826,366358939.1200,3,0.735500,1,-0.240400,14.561495,1.167609,1.726526,12.924755,0,4.1560000000000015,4.043999999999998,4.378000000000003,-1,1,-1,1,-1,79.74747474747481,72.883088010802,93.47624822082042,1,-0.16936924452321023,-0.16815074236427469,-0.0012185021589355416
2022-03-28,sh.600219,4.1400,4.22,4.06,4.16,118215211,489886132.0700,3,0.989200,1,0.241000,14.596583,1.170422,1.730686,12.955899,0,4.162000000000002,4.0509999999999975,4.343000000000003,-1,1,-1,1,-1,82.77777777777784,78.95373487966089,90.42586357401177,1,-0.15936377953973224,-0.1663933497993662,0.007029570259633966
2022-03-29,sh.600219,4.1700,4.18,4.09,4.12,62028252,256264036.1700,3,0.519000,1,-0.961500,14.456231,1.159168,1.714045,12.831323,0,4.1480000000000015,4.089999999999998,4.3095000000000026,-1,1,-1,1,-1,76.05263157894744,79.52596136806672,69.10597200070887,-1,-0.15289951176589955,-0.16369458219267288,0.010795070426773329
2022-03-30,sh.600219,4.1100,4.12,4.03,4.06,131269248,533956616.3600,3,1.098400,1,-1.456300,14.245703,1.142287,1.689083,12.644459,0,4.130000000000002,4.109999999999998,4.2630000000000035,-1,-1,-1,1,-1,62.5558995528036,73.79543630317632,40.07682605205818,-1,-0.15087879471499477,-0.16113142469713726,0.010252629982142492
2022-03-31,sh.600219,4.0700,4.11,4.02,4.07,105099600,427129778.1200,3,0.879500,1,0.246300,14.260024,1.134645,1.693244,14.857093,0,4.112000000000002,4.124999999999998,4.213000000000003,-1,-1,-1,-1,-1,41.722566219470345,60.11036578374047,4.946967090930102,-1,-0.14677847457864512,-0.15826083467343882,0.011482360094793698
