date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300521,14.4500,15.2,14.32,14.6,6663280,98567339.0000,3,4.627300,1,0.481800,-693.875559,4.181683,13.556990,129.145174,0,14.956,15.255,15.602,-1,-1,-1,-1,-1,30.62801796348174,33.2287003186378,25.42665325316962,-1,0.08537216678576875,0.28430717977080683,-0.19893501298503807
2022-03-16,sz.300521,15.3100,16.88,15.0,16.51,17074117,271943296.0000,3,11.857100,1,13.082200,-784.649690,4.728739,15.330541,146.040194,0,15.187999999999999,15.254,15.758000000000001,1,1,1,-1,-1,44.057603609015835,36.11784290192252,59.937125023202455,1,0.18206959638139963,0.2638596630929254,-0.08179006671152578
2022-03-17,sz.300521,16.1800,17.39,16.02,16.46,16837317,279113664.0000,3,11.692700,1,-0.302800,-782.273404,4.714418,15.284113,145.597916,0,15.48,15.322,15.922999999999998,1,1,1,1,-1,61.730614168394276,45.47207858029731,94.2476853445882,1,0.25176621961009893,0.2614409743963601,-0.009674754786261175
2022-03-18,sz.300521,16.0000,16.85,15.72,16.46,9994960,163630653.8000,3,6.941000,1,0.000000,-782.273404,4.714418,15.284113,145.597916,0,15.712,15.446000000000002,16.054499999999997,1,1,1,1,-1,77.63308615180567,61.140434643071956,110.61838916927309,1,0.3035027053920132,0.2698533205954907,0.033649384796522464
2022-03-21,sz.300521,16.4400,17.42,16.25,17.36,12766791,216582018.7400,3,8.865900,1,5.467800,-825.046555,4.972193,16.119818,153.558919,0,16.278,15.684000000000003,16.153,1,1,1,1,1,81.29163488431222,73.55177840150408,96.7713478499285,1,0.4123731406297857,0.2983572846023497,0.11401585602743597
2022-03-22,sz.300521,17.3600,17.36,16.04,16.15,10839747,177891642.7500,3,7.527700,1,-6.970000,-767.540430,4.625629,14.996259,142.855792,0,16.588,15.772000000000002,16.199499999999997,-1,1,-1,1,1,76.70004839119768,78.54158980910522,73.0169655553826,-1,0.39644686464080614,0.31797520061004103,0.07847166403076511
2022-03-23,sz.300521,15.9600,16.45,15.66,15.95,6553961,104238096.1600,3,4.551400,1,-1.238400,-758.035285,4.568346,14.810547,141.086680,0,16.476,15.832000000000003,16.083999999999996,-1,1,-1,1,1,69.95792426367454,75.9832025130615,57.90736776490061,-1,0.36349668414071346,0.3270794973161755,0.03641718682453793
2022-03-24,sz.300521,15.5600,15.94,15.26,15.66,5751480,89427401.8000,3,3.994100,1,-1.818200,-744.252826,4.485285,14.541264,138.521468,0,16.315999999999995,15.898000000000001,15.875,-1,-1,-1,1,1,51.6129032258064,66.09029196022624,22.65812575696671,-1,0.3104047001689523,0.32374453788673085,-0.01333983771777858
2022-03-25,sz.300521,15.5000,15.88,15.25,15.29,3896360,60400081.6000,3,2.705800,1,-2.362700,-726.668308,4.379311,14.197697,135.248610,0,16.081999999999994,15.897,15.748000000000001,-1,-1,-1,1,1,42.36559139784942,54.645472962443485,17.8058282686613,-1,0.2357553714142231,0.3061467045922293,-0.07039133317800622
2022-03-28,sz.300521,15.1100,15.45,14.88,15.33,2713496,41323213.0000,3,1.884400,1,0.261600,-728.569337,4.390767,14.234839,135.602433,0,15.675999999999993,15.977,15.7085,-1,-1,-1,-1,-1,30.744221488442943,41.57423870403296,9.084187057262909,-1,0.1777736423737455,0.2804720921485325,-0.10269844977478704
2022-03-29,sz.300521,15.4900,15.56,14.56,14.73,4370730,65033899.5000,3,3.035200,1,-3.913900,-700.053903,4.218917,13.677702,130.295097,0,15.391999999999992,15.99,15.622500000000002,-1,-1,-1,-1,-1,18.316971319257295,30.475594735183254,-6.000275512594619,-1,0.08245720346882734,0.24086911441259148,-0.15841191094376414
2022-03-30,sz.300521,14.7700,14.99,14.6,14.73,2797580,41354401.0000,3,1.942800,1,0.000000,-700.053903,4.218917,13.677702,130.295097,0,15.147999999999993,15.812000000000001,15.533000000000005,-1,-1,-1,-1,-1,9.86821577372757,19.643136193809305,-9.681625066435899,-1,0.006839398589260526,0.1940631712479253,-0.18722377265866477
2022-03-31,sz.300521,14.6900,14.83,14.32,14.77,3206400,46847409.0000,3,2.226700,1,0.271600,-701.954932,4.230374,13.714845,130.648919,0,14.969999999999994,15.643,15.482500000000005,-1,-1,-1,-1,-1,8.801413640123306,12.328866911036092,1.7465070982977302,-1,-0.04929237900685912,0.1453920611969684,-0.19468444020382752
