date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.603385,8.8900,8.97,8.7,8.71,2128860,18819008.0000,3,0.576300,1,-2.790200,11.022354,0.860625,0.875175,12.499420,0,8.835999999999999,9.134999999999996,9.430500000000002,-1,-1,-1,-1,-1,36.85636856368569,31.729336366413502,47.11043295823007,1,-0.3621447313621964,-0.3339174082139774,-0.028227323148218963
2022-03-15,sh.603385,8.6700,8.81,8.3,8.32,4320447,36896959.0000,3,1.169600,1,-4.477600,10.528816,0.822090,0.835988,11.939745,0,8.707999999999998,9.013999999999996,9.361500000000003,-1,-1,-1,-1,-1,25.170152464883476,32.54985024275132,10.410756909147793,-1,-0.3997100880743698,-0.3470759441860559,-0.05263414388831389
2022-03-16,sh.603385,8.5000,8.55,8.13,8.42,3118655,26125608.0000,3,0.844300,1,1.201900,10.655364,0.831970,0.846036,12.083251,0,8.648,8.898999999999997,9.291500000000003,-1,-1,-1,-1,-1,16.612489110472115,26.213003379680426,-2.5885394279445038,-1,-0.41660932665998374,-0.36098262068084147,-0.055626705979142266
2022-03-17,sh.603385,8.5000,8.78,8.5,8.65,3735353,32343394.0000,3,1.011200,1,2.731600,10.946425,0.854696,0.869146,12.413316,0,8.611999999999998,8.811999999999998,9.240000000000002,1,-1,-1,-1,-1,21.87704995280184,21.219897176052473,23.191355506300575,1,-0.40675420786911154,-0.37013693811849546,-0.03661726975061608
2022-03-18,sh.603385,8.6000,9.04,8.51,8.96,4057370,35921864.9000,3,1.098400,1,3.583800,11.338725,0.885327,0.900295,12.858187,0,8.611999999999998,8.777999999999997,9.190000000000001,1,1,-1,-1,-1,44.814471784000375,27.768003615758108,78.90740812048492,1,-0.3696682406355887,-0.3700431986219141,0.0003749579863254193
2022-03-21,sh.603385,8.7800,9.02,8.71,8.96,4021840,35607122.6200,3,1.088800,1,0.000000,11.338725,0.885327,0.900295,12.858187,0,8.661999999999999,8.748999999999999,9.134000000000002,1,1,-1,-1,-1,68.05690835977036,44.91614336552419,114.33843834826268,1,-0.33639953991831995,-0.3633144668811953,0.02691492696287534
2022-03-22,sh.603385,8.8500,9.21,8.81,9.16,3523952,31936496.0900,3,0.954000,1,2.232100,11.591821,0.905089,0.920391,13.145200,0,8.829999999999998,8.768999999999997,9.0975,1,1,1,1,-1,85.63938154333641,66.17025389570239,124.57763683860446,1,-0.2905462896136992,-0.3487608314276961,0.05821454181399688
2022-03-23,sh.603385,9.0600,9.13,8.94,9.13,3291370,29760608.9000,3,0.891000,1,-0.327500,11.553857,0.902125,0.917376,13.102148,0,8.971999999999998,8.809999999999997,9.064,1,1,1,1,-1,93.05725139058478,82.25118043123052,114.6693933092933,1,-0.253703471972031,-0.3297493595365631,0.07604588756453207
2022-03-24,sh.603385,9.0200,9.04,8.72,8.75,3562590,31546210.4000,3,0.964400,1,-4.162100,11.072973,0.864577,0.879194,12.556823,0,8.991999999999999,8.801999999999996,9.029,-1,-1,-1,1,-1,81.7901234567901,86.82891879690378,71.71253277656274,-1,-0.25226019921035814,-0.3142515274713221,0.061991328260963985
2022-03-25,sh.603385,8.7500,8.88,8.64,8.78,2837031,24952606.9800,3,0.768000,1,0.342900,11.110938,0.867542,0.882208,12.599875,0,8.956,8.783999999999997,8.9915,-1,-1,-1,1,-1,70.06172839506168,81.63636774747886,46.912449690227334,-1,-0.24586150745451363,-0.3005735234679604,0.054712016013446774
2022-03-28,sh.603385,8.7800,8.85,8.56,8.74,3000550,26203702.0000,3,0.812300,1,-0.455600,11.060318,0.863589,0.878189,12.542472,0,8.911999999999999,8.786999999999995,8.961000000000002,-1,-1,-1,1,-1,58.02469135802463,69.95884773662547,34.15637860082296,-1,-0.24123733006797465,-0.28870628478796323,0.047468954719988576
2022-03-29,sh.603385,8.8100,8.81,8.53,8.56,2272500,19595634.2800,3,0.615200,1,-2.059500,10.832531,0.845804,0.860103,12.284160,0,8.791999999999998,8.810999999999996,8.912500000000001,-1,-1,-1,-1,-1,41.70579029733958,56.59740335014197,11.922564191734821,-1,-0.24922423006350236,-0.28080987384307105,0.031585643779568684
2022-03-30,sh.603385,8.6000,8.85,8.6,8.8,2719049,23759895.7700,3,0.736100,1,2.803700,11.136247,0.869518,0.884218,12.628576,0,8.725999999999999,8.848999999999995,8.874000000000002,1,-1,-1,-1,-1,35.45358571180173,45.06135578905531,16.238045557294555,-1,-0.23349631148377448,-0.27134716137121173,0.037850849887437255
2022-03-31,sh.603385,8.8200,9.12,8.68,9.0,3556460,31937894.8000,3,0.962800,1,2.272700,11.389344,0.889280,0.904314,12.915589,0,8.776,8.883999999999995,8.848000000000003,1,1,1,-1,-1,39.665640904249074,38.94167230446346,41.1135781038203,1,-0.20255852557106913,-0.2575894342111832,0.05503090864011406
