date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605069,18.5100,18.87,18.25,18.79,1783900,33006382.0000,3,4.381900,1,-0.318300,22.512499,1.667996,2.403712,10.269139,0,18.948,19.69599999999999,20.579500000000014,-1,-1,-1,-1,-1,31.053515404450525,20.388307070692303,52.383932071966974,1,-0.8808341652331073,-0.770595589862086,-0.11023857537102133
2022-03-14,sh.605069,18.6400,18.7,18.04,18.06,1821300,33385549.0000,3,4.473700,1,-3.885000,21.637878,1.603194,2.310326,9.870178,0,18.618000000000002,19.44599999999999,20.445500000000013,-1,-1,-1,-1,-1,27.782870879680583,26.345806308259114,30.65700002252352,1,-0.9465450006191531,-0.8057854720134994,-0.14075952860565377
2022-03-15,sh.605069,18.2300,18.28,17.2,17.2,2610526,45953108.0000,3,6.412300,1,-4.761900,20.607503,1.526852,2.200311,9.400170,0,18.284,19.103999999999992,20.25900000000001,-1,-1,-1,-1,-1,15.951595159515959,24.929327147882372,-2.003868817216869,-1,-1.0558449998461832,-0.8557973775800362,-0.20004762226614703
2022-03-16,sh.605069,17.3500,17.58,16.81,17.44,2439200,42172637.0000,3,5.991500,1,1.395300,20.895049,1.548156,2.231013,9.531335,0,18.068,18.78799999999999,20.05600000000001,-1,-1,-1,-1,-1,9.82631782731349,17.853594622170025,-6.228235762399578,-1,-1.1103011815785138,-0.9066981383797317,-0.20360304319878209
2022-03-17,sh.605069,17.6100,18.68,17.55,17.87,3483192,62633016.0000,3,8.555900,1,2.465600,21.410237,1.586328,2.286021,9.766339,0,17.872000000000003,18.538999999999994,19.842500000000012,-1,-1,-1,-1,-1,16.288733980433253,14.02221565575425,20.821770629791263,1,-1.106011282006083,-0.9465607671050019,-0.1594505149010811
2022-03-18,sh.605069,17.9200,18.3,17.72,18.08,2445600,44202049.0800,3,6.007200,1,1.175200,21.661840,1.604969,2.312885,9.881109,0,17.730000000000004,18.33899999999999,19.636500000000012,1,-1,-1,-1,-1,29.643097807983185,18.586049871909992,51.757193680129575,1,-1.073293995651543,-0.9719074128143101,-0.1013865828372329
2022-03-21,sh.605069,18.0800,19.66,17.98,19.38,6009052,113820671.5200,3,14.760200,1,7.190300,23.219384,1.720371,2.479187,10.591587,0,17.994000000000003,18.30599999999999,19.50000000000001,1,1,-1,-1,-1,53.8356555524374,33.25582911361796,94.99530843007628,1,-0.9317258197823008,-0.9638710942079083,0.03214527442560744
2022-03-22,sh.605069,18.8600,19.31,18.68,18.8,4619476,87445831.4400,3,11.347000,1,-2.992800,22.524480,1.668884,2.404991,10.274604,0,18.314,18.298999999999992,19.35700000000001,1,1,-1,1,-1,66.68769716088327,50.05548350710131,99.95212446844722,1,-0.8564604304855159,-0.9423889614634298,0.08592853097791386
2022-03-23,sh.605069,18.8300,18.9,18.53,18.69,2085324,38927226.9200,3,5.122200,1,-0.585100,22.392688,1.659119,2.390919,10.214487,0,18.564,18.315999999999992,19.20500000000001,1,1,-1,1,-1,75.32163742690061,65.28166338007378,95.40158552055425,1,-0.79650651658649,-0.9132124724880418,0.11670595590155186
2022-03-24,sh.605069,18.4300,18.78,18.36,18.5,1663856,30759481.8800,3,4.087000,1,-1.016600,22.165047,1.642253,2.366613,10.110648,0,18.69,18.28099999999999,19.08800000000001,-1,1,-1,1,-1,65.02923976608191,69.01285811795528,57.06200306233521,-1,-0.7556137747386913,-0.8816927329381717,0.12607895819948045
2022-03-25,sh.605069,18.6000,18.65,18.38,18.41,1547100,28602038.0000,3,3.800200,1,-0.486500,22.057217,1.634264,2.355100,10.061461,0,18.756,18.24299999999999,18.969500000000014,-1,1,-1,1,-1,60.467836257309976,66.93957115009752,47.52436647173488,-1,-0.7221438057725962,-0.8497829475050567,0.1276391417324605
2022-03-28,sh.605069,18.1100,18.5,18.01,18.25,1000300,18232218.0000,3,2.457100,1,-0.869100,21.865519,1.620060,2.334632,9.974018,0,18.53,18.261999999999993,18.854000000000013,-1,-1,-1,1,-1,55.3216374269006,60.27290448343086,45.4191033138401,-1,-0.7004548693373636,-0.819917331871518,0.11946246253415449
2022-03-29,sh.605069,18.2700,18.4,17.69,17.78,1668400,29989436.3600,3,4.098100,1,-2.575300,21.302407,1.578338,2.274507,9.717152,0,18.326,18.319999999999993,18.71200000000001,-1,-1,-1,1,-1,39.18904686677201,51.65950685032755,14.248126899660932,-1,-0.7129725986905306,-0.7985283852353205,0.0855557865447899
2022-03-30,sh.605069,17.9800,18.09,17.85,18.02,1134200,20388000.0000,3,2.786000,1,1.349800,21.589953,1.599643,2.305209,9.848318,0,18.192,18.377999999999993,18.58300000000001,-1,-1,-1,-1,-1,26.05935291955198,40.19001240440822,-2.2019660501605074,-1,-0.695509593497821,-0.7779246268878206,0.08241503338999956
2022-03-31,sh.605069,18.0300,18.42,18.0,18.07,1770408,32250474.7200,3,4.348700,1,0.277500,21.649859,1.604082,2.311606,9.875644,0,18.106,18.397999999999993,18.46850000000001,-1,-1,-1,-1,-1,15.647027690235014,26.965142492186356,-6.989201913667671,-1,-0.6699131125804811,-0.7563223240263527,0.08640921144587155
