date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000716,3.0700,3.2,3.0,3.17,20438900,63947034.0000,3,2.936900,1,2.589000,48.947202,0.861101,0.562073,1528.814819,0,3.123999999999999,3.1700000000000017,3.1824999999999997,1,-1,-1,-1,-1,46.46464646464642,35.157561163753094,69.07881706643307,1,-0.06296226007405181,-0.07261516429472939,0.009652904220677577
2022-03-14,sz.000716,3.1500,3.19,3.09,3.09,14826800,46726097.0000,3,2.130500,1,-2.523700,47.711941,0.839370,0.547888,1490.232742,0,3.101999999999999,3.1630000000000016,3.1749999999999994,-1,-1,-1,-1,-1,50.50505050505047,41.57363104731522,68.36788942052098,1,-0.06394083374255333,-0.07088029818429417,0.006939464441740845
2022-03-15,sz.000716,3.1200,3.12,2.96,2.97,15727700,47891334.0000,3,2.260000,1,-3.883500,45.859051,0.806773,0.526611,1432.359626,0,3.073999999999999,3.1390000000000016,3.164999999999999,-1,-1,-1,-1,-1,38.38383838383837,45.11784511784509,24.915824915824942,-1,-0.07355150161682023,-0.07141453887079938,-0.0021369627460208485
2022-03-16,sz.000716,3.0000,3.05,2.93,3.03,11562110,34655517.0000,3,1.661400,1,2.020200,46.785496,0.823071,0.537250,1461.296184,0,3.0699999999999994,3.1190000000000015,3.1559999999999993,-1,-1,-1,-1,-1,25.965537730243568,38.28480887304414,1.3269954446424208,-1,-0.07545670862239318,-0.07222297282111814,-0.003233735801275034
2022-03-17,sz.000716,3.0600,3.1,3.03,3.06,10524500,32288105.0000,3,1.512300,1,0.990100,47.248719,0.831220,0.542569,1475.764463,0,3.063999999999999,3.0980000000000016,3.150999999999999,-1,-1,-1,-1,-1,26.26856803327388,30.20598138245195,18.393741334917742,-1,-0.07369632426923944,-0.07251764311074241,-0.0011786811584970358
2022-03-18,sz.000716,3.0300,3.13,3.02,3.12,13870300,42934833.0000,3,1.993100,1,1.960800,48.175164,0.847519,0.553208,1504.701021,0,3.0539999999999994,3.0890000000000013,3.146999999999999,1,1,-1,-1,-1,46.087446472841954,32.77385074545314,72.71463792761959,1,-0.06669093682139282,-0.07135230185287249,0.004661365031479667
2022-03-21,sz.000716,3.1500,3.33,3.12,3.28,34269713,110904657.3900,3,4.924300,1,5.128200,50.645685,0.890981,0.581577,1581.865176,0,3.091999999999999,3.0970000000000018,3.1489999999999987,1,1,1,-1,-1,65.45019157088119,45.93540202566569,104.47977066131217,1,-0.04767884196257954,-0.0666176098748139,0.018938767912234353
2022-03-22,sz.000716,3.2600,3.29,3.2,3.24,22807826,73863912.7200,3,3.277300,1,-1.219500,50.028055,0.880116,0.574485,1562.574137,0,3.145999999999999,3.1100000000000017,3.150999999999999,1,1,1,1,-1,76.83908045977009,62.792239501164424,104.93276237698142,1,-0.035430860612084114,-0.06038026002226794,0.02494939941018383
2022-03-23,sz.000716,3.2500,3.26,3.19,3.21,11528188,37025780.6000,3,1.656500,1,-0.925900,49.564832,0.871966,0.569165,1548.105858,0,3.1819999999999995,3.1260000000000017,3.1504999999999987,1,1,1,1,1,78.3333333333333,73.54086845466155,87.91826309067679,1,-0.0278242557293642,-0.05386905916368719,0.026044803434322993
2022-03-24,sz.000716,3.2000,3.24,3.16,3.2,12055440,38701468.6000,3,1.732300,1,-0.311500,49.410425,0.869250,0.567392,1543.283098,0,3.2099999999999995,3.1370000000000013,3.153499999999999,-1,1,1,1,1,71.66666666666667,75.61302681992338,63.773946360153246,-1,-0.022345300271628066,-0.04756430738527537,0.0252190071136473
2022-03-25,sz.000716,3.2000,3.37,3.18,3.33,31500181,104049115.9100,3,4.526400,1,4.062500,51.417723,0.904563,0.590443,1605.978974,0,3.252,3.1530000000000014,3.161499999999999,1,1,1,1,1,76.13636363636363,75.37878787878789,77.6515151515151,1,-0.007427653684835889,-0.039536976645187474,0.032109322960351586
2022-03-28,sz.000716,3.3600,3.43,3.26,3.35,34709220,115722315.6000,3,4.987500,1,0.600600,51.726538,0.909996,0.593989,1615.624494,0,3.2659999999999996,3.1790000000000016,3.170999999999999,1,1,1,1,1,80.8030303030303,76.20202020202022,90.00505050505043,1,0.005940048383845209,-0.030441571639380938,0.03638162002322615
2022-03-29,sz.000716,3.3100,3.69,3.31,3.47,102065537,360563015.2100,3,14.666100,1,3.582100,53.579429,0.942593,0.615266,1673.497610,0,3.312,3.229000000000002,3.183999999999999,1,1,1,1,1,80.69109000452283,79.21016131463894,83.65294738429063,1,0.025918275948950686,-0.01916960212171461,0.0450878780706653
2022-03-30,sz.000716,3.3200,3.4,3.28,3.37,70595686,235753847.6600,3,10.144100,1,-2.881800,52.035354,0.915429,0.597535,1625.270013,0,3.344,3.2630000000000017,3.190999999999999,1,1,1,1,1,67.80099502487563,76.43170511080962,50.53957485300765,-1,0.03329816049769185,-0.008676049597833317,0.04197421009552517
2022-03-31,sz.000716,3.3500,3.48,3.32,3.39,46142030,156693625.9000,3,6.630300,1,0.593500,52.344169,0.920862,0.601081,1634.915532,0,3.382,3.2960000000000016,3.1969999999999987,1,1,1,1,1,55.59046870908617,68.02751791282823,30.71637030160204,-1,0.04029609670542156,0.0011183796628176576,0.0391777170426039
