date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000927,3.2200,3.26,3.16,3.25,10046216,32118389.0000,3,0.267000,1,0.000000,20.187055,2.623549,0.352570,19.170392,0,3.2640000000000002,3.3299999999999983,3.3825000000000003,-1,-1,-1,-1,-1,40.27777777777775,29.865787504676387,61.101758323980484,1,-0.05801662696819232,-0.04579003793628742,-0.012226589031904898
2022-03-14,sz.000927,3.2300,3.25,3.16,3.16,10088616,32315914.0000,3,0.268100,1,-2.769200,19.628029,2.550896,0.342806,18.639519,0,3.2260000000000004,3.309999999999998,3.37,-1,-1,-1,-1,-1,37.49999999999997,35.31378600823043,41.872427983539055,1,-0.06681165894899532,-0.049994362138829004,-0.01681729681016632
2022-03-15,sz.000927,3.1500,3.15,3.01,3.03,17428600,53749558.0000,3,0.463200,1,-4.113900,18.820546,2.445955,0.328704,17.872704,0,3.1780000000000004,3.2759999999999976,3.3520000000000003,-1,-1,-1,-1,-1,24.2238562091503,34.000544662309345,4.670479302832206,-1,-0.08331133746445074,-0.05665775720395335,-0.02665358026049739
2022-03-16,sz.000927,3.0400,3.11,3.01,3.1,14716526,45033898.0000,3,0.391100,1,2.310200,19.255345,2.502462,0.336297,18.285604,0,3.1580000000000004,3.2469999999999977,3.336,-1,-1,-1,-1,-1,16.307189542483655,26.01034858387798,-3.0991285403049957,-1,-0.08970497348123851,-0.06326720045941038,-0.026437773021828134
2022-03-17,sz.000927,3.1300,3.16,3.11,3.12,10908600,34218315.0000,3,0.289900,1,0.645200,19.379573,2.518607,0.338467,18.403576,0,3.132,3.2129999999999974,3.3225000000000002,-1,-1,-1,-1,-1,17.37556561085974,19.302203787497902,13.522289257583424,-1,-0.09209651197323732,-0.06903306276217577,-0.023063449211061543
2022-03-18,sz.000927,3.1100,3.18,3.1,3.18,17995475,56814767.2500,3,0.478200,1,1.923100,19.752257,2.567041,0.344976,18.757491,0,3.118,3.1909999999999976,3.3045,1,-1,-1,-1,-1,32.2588522588523,21.980535804065237,52.81548516842643,1,-0.08813436678066422,-0.07285332356587346,-0.015281043214790763
2022-03-21,sz.000927,3.1800,3.21,3.16,3.19,8926050,28415470.0000,3,0.237200,1,0.314500,19.814371,2.575114,0.346061,18.816477,0,3.1239999999999997,3.1749999999999976,3.2875,1,1,-1,-1,-1,47.814407814407865,32.48294189470664,78.4773396538103,1,-0.08322802092573456,-0.07492826303784568,-0.008299757887888878
2022-03-22,sz.000927,3.2000,3.26,3.19,3.23,9760600,31461683.5100,3,0.259400,1,1.253900,20.062827,2.607404,0.350400,19.052420,0,3.164,3.1709999999999976,3.2765,1,1,-1,-1,-1,66.61782661782665,48.897028897028946,102.05942205942205,1,-0.07524466709721978,-0.0749915438497205,-0.00025312324749927895
2022-03-23,sz.000927,3.2500,3.25,3.2,3.21,7221710,23202370.0000,3,0.191900,1,-0.619200,19.938599,2.591259,0.348231,18.934448,0,3.186,3.171999999999998,3.2634999999999996,1,1,-1,1,-1,77.0940170940171,63.84208384208389,103.59788359788355,1,-0.06972785521337288,-0.07393880612245098,0.0042109509090780955
2022-03-24,sz.000927,3.2100,3.21,3.17,3.17,6101001,19400328.1800,3,0.162100,1,-1.246100,19.690143,2.558969,0.343891,18.698505,0,3.1959999999999997,3.163999999999998,3.254,-1,1,-1,1,-1,76.20512820512822,73.30565730565733,82.00407000406997,1,-0.06780183045863941,-0.07271141098968867,0.004909580531049257
2022-03-25,sz.000927,3.1800,3.19,3.16,3.17,6732354,21367197.4300,3,0.178900,1,0.000000,19.690143,2.558969,0.343891,18.698505,0,3.194,3.155999999999998,3.243,-1,1,-1,1,-1,69.33333333333336,74.21082621082623,59.5783475783476,-1,-0.06552016627235391,-0.07127316204622172,0.005752995773867814
2022-03-28,sz.000927,3.1500,3.18,3.11,3.17,6899143,21743297.2600,3,0.183300,1,0.000000,19.690143,2.558969,0.343891,18.698505,0,3.19,3.156999999999998,3.2335000000000003,-1,1,-1,1,-1,64.00000000000001,69.84615384615387,52.30769230769232,-1,-0.06298586907486659,-0.0696157034519507,0.006629834377084115
2022-03-29,sz.000927,3.1700,3.22,3.15,3.19,7613300,24210080.9600,3,0.202300,1,0.630900,19.814371,2.575114,0.346061,18.816477,0,3.1819999999999995,3.172999999999998,3.2245000000000004,1,1,-1,1,-1,61.416666666666664,64.91666666666667,54.41666666666666,-1,-0.05868707931529826,-0.06742997862462022,0.008742899309321955
2022-03-30,sz.000927,3.2100,3.23,3.17,3.2,5934913,18959631.4500,3,0.157700,1,0.313500,19.812511,2.507665,0.327353,37.016815,0,3.1799999999999997,3.1829999999999976,3.2150000000000007,1,1,-1,-1,-1,60.91666666666671,62.11111111111112,58.52777777777787,-1,-0.05385256221802637,-0.06471449534330145,0.010861933125275086
2022-03-31,sz.000927,3.2000,3.21,3.17,3.17,6887322,21945516.1800,3,0.183000,1,-0.937500,19.626769,2.484156,0.324284,36.669782,0,3.1799999999999997,3.1879999999999975,3.2005000000000003,-1,-1,-1,-1,-1,52.91666666666671,58.416666666666686,41.91666666666674,-1,-0.05184429312793526,-0.062140454900228216,0.010296161772292957
