date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688799,35.4500,37.14,35.3,36.7,822855,29843200.0000,3,4.119400,1,2.801100,21.514649,2.420916,3.002323,17.251064,0,36.11199999999998,36.663,36.569,1,1,1,-1,-1,41.93989071038259,32.78686949448677,60.24593314217422,1,-0.8489521659241817,-1.0985772451055298,0.24962507918134813
2022-03-14,sh.688799,36.9800,37.39,36.6,36.7,640935,23702402.0000,3,3.208700,1,0.000000,21.514649,2.420916,3.002323,17.251064,0,35.89799999999998,36.67299999999999,36.59500000000001,1,1,1,-1,-1,56.28415300546457,40.61251582229639,87.62742737180093,1,-0.7671514443589373,-1.0322920849562114,0.26514064059727405
2022-03-15,sh.688799,36.4300,37.01,35.0,35.0,524674,18963147.0000,3,2.626700,1,-4.632200,20.518058,2.308776,2.863250,16.451968,0,35.73999999999998,36.49199999999999,36.540000000000006,-1,-1,-1,-1,-1,51.50273224043723,49.908925318761455,54.69034608378878,1,-0.8299326289518731,-0.9918201937553437,0.16188756480347055
2022-03-16,sh.688799,35.3000,35.97,33.65,35.35,598473,20785296.0000,3,2.996100,1,1.000000,20.723238,2.331864,2.891883,16.616488,0,35.88999999999998,36.28999999999999,36.49450000000001,-1,-1,-1,-1,-1,42.281420765027384,50.022768670309716,26.798724954462728,-1,-0.8417420171206729,-0.9618045584284095,0.12006254130773664
2022-03-17,sh.688799,35.9000,37.52,35.42,36.5,822216,30112933.0000,3,4.116200,1,3.253200,21.397403,2.407723,2.985961,17.157053,0,36.049999999999976,36.19499999999999,36.50800000000001,1,1,-1,-1,-1,41.71225255455746,45.16546852000735,34.80582062365767,-1,-0.7496639934110974,-0.9193764454249471,0.16971245201384977
2022-03-18,sh.688799,36.5100,37.56,36.32,37.28,559047,20746866.4800,3,2.798700,1,2.137000,21.854662,2.459176,3.049771,17.523696,0,36.16599999999998,36.13899999999999,36.55250000000001,1,1,1,1,-1,62.55897589995876,48.850883073181194,89.97516155351389,1,-0.6067576900100207,-0.8568526943419619,0.2500950043319412
2022-03-21,sh.688799,37.6400,38.23,37.29,37.9,642174,24281162.7300,3,3.214900,1,1.663100,22.218125,2.500074,3.100491,17.815131,0,36.40599999999998,36.15199999999999,36.60600000000001,1,1,1,1,-1,81.68925220592226,61.98682688681282,121.09410284414113,1,-0.43842075498057653,-0.7731663064696848,0.33474555148910823
2022-03-22,sh.688799,37.6600,37.86,36.95,37.32,614899,22959867.0800,3,3.078300,1,-1.530300,21.878112,2.461815,3.053043,17.542499,0,36.869999999999976,36.304999999999986,36.67050000000001,1,1,1,1,1,87.93050383920938,77.39291064836345,109.00569022090122,1,-0.34780440126827017,-0.6880939254294018,0.3402895241611317
2022-03-23,sh.688799,37.0600,38.3,37.06,37.55,564704,21275230.6800,3,2.827100,1,0.616300,22.012945,2.476987,3.071859,17.650612,0,37.30999999999998,36.59999999999998,36.720000000000006,1,1,1,1,1,85.61454023292316,85.07809875935159,86.6874231800663,1,-0.25449752127978087,-0.6013746445994776,0.3468771233196968
2022-03-24,sh.688799,37.3500,38.15,36.88,37.88,793738,29858895.5600,3,3.973700,1,0.878800,22.206401,2.498755,3.098855,17.805730,0,37.58599999999998,36.817999999999984,36.76350000000001,1,1,1,1,1,84.98990468141058,86.17831625118102,82.61308154186972,-1,-0.15216879739957534,-0.5115334751594972,0.35936467775992187
2022-03-25,sh.688799,37.7200,39.3,37.71,38.79,1455879,56387471.0500,3,7.288500,1,2.402300,22.739870,2.558783,3.173299,18.233481,0,37.88799999999998,37.02699999999999,36.845000000000006,1,1,1,1,1,88.60405366828438,86.40283286087269,93.00649528310774,1,0.0023299896564239475,-0.40876078219631296,0.4110907718527369
2022-03-28,sh.688799,38.5100,38.96,36.9,36.95,1262794,47736104.0900,3,6.321900,1,-4.743500,21.661206,2.437408,3.022774,17.368578,0,37.69799999999998,37.051999999999985,36.862500000000004,-1,-1,1,1,1,80.11609096964514,84.57001643978002,71.20824002937539,-1,-0.023431131478126588,-0.3316948520526757,0.3082637205745491
2022-03-29,sh.688799,37.1400,38.9,37.14,37.57,1189191,45264681.7200,3,5.860900,1,1.677900,21.921185,2.381986,3.073495,13.927007,0,37.747999999999976,37.30899999999998,36.90050000000001,-1,1,1,1,1,68.2643007024907,78.9948151134734,46.80327188052533,-1,0.00611136485780861,-0.26413360867057883,0.27024497352838744
2022-03-30,sh.688799,37.7900,38.75,37.0,38.49,1093231,41747471.1800,3,5.387900,1,2.448800,22.457983,2.440315,3.148757,14.268046,0,37.93599999999998,37.62299999999998,36.956500000000005,1,1,1,1,1,62.2127475754491,70.1977130825283,46.24281656129071,-1,0.10257786352718057,-0.19079131423102696,0.29336917775820753
2022-03-31,sh.688799,38.2200,40.6,38.22,39.5,1982531,79066982.9100,3,9.770800,1,2.624100,23.047294,2.504351,3.231383,14.642448,0,38.25999999999998,37.92299999999999,37.059000000000005,1,1,1,1,1,66.22042353573705,65.56582393789226,67.52962273142666,1,0.2575578512194028,-0.10112148114094101,0.35867933236034377
