date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002292,5.0400,5.19,4.98,5.17,13585530,69054174.0000,3,1.591300,1,1.372500,-15.375710,2.501529,2.928152,-26.286717,0,5.194000000000001,5.275000000000001,5.442500000000001,-1,-1,-1,-1,-1,38.28828828828825,32.45183959469672,49.96118567547131,1,-0.2628731384644274,-0.28930905191703626,0.026435913452608872
2022-03-14,sz.002292,5.1200,5.19,5.03,5.03,11998713,61103048.0000,3,1.405400,1,-2.707900,-14.959347,2.433789,2.848860,-25.574891,0,5.106000000000002,5.248000000000002,5.405,-1,-1,-1,-1,-1,36.48648648648645,33.50850850850848,42.442442442442385,1,-0.2644848460665239,-0.2843442107469338,0.019859364680409886
2022-03-15,sz.002292,5.0200,5.05,4.69,4.7,21931896,106638408.0000,3,2.568900,1,-6.560600,-13.977918,2.274117,2.661956,-23.897016,0,5.014000000000001,5.183000000000002,5.354000000000001,-1,-1,-1,-1,-1,24.703112203112184,33.15929565929563,7.790745290745292,-1,-0.2890582939477504,-0.2852870273870971,-0.003771266560653297
2022-03-16,sz.002292,4.7900,4.87,4.61,4.85,16075694,76470940.0000,3,1.882900,1,3.191500,-14.424022,2.346695,2.746912,-24.659686,0,4.9700000000000015,5.128000000000002,5.309,-1,-1,-1,-1,-1,17.721130221130192,26.30357630357628,0.5562380562380156,-1,-0.2930510717014432,-0.28683983624996634,-0.0062112354514768375
2022-03-17,sz.002292,4.8900,5.04,4.88,4.95,20015065,99630895.0000,3,2.344400,1,2.061900,-14.721425,2.395081,2.803550,-25.168133,0,4.940000000000001,5.087000000000002,5.277500000000001,1,-1,-1,-1,-1,20.51767676767673,20.980639730639705,19.591750841750773,-1,-0.2848624950503318,-0.2864443680100394,0.0015818729597076309
2022-03-18,sz.002292,4.9700,5.03,4.91,5.01,12493389,62333629.1000,3,1.463300,1,1.212100,-14.899866,2.424112,2.837532,-25.473202,0,4.908000000000001,5.051000000000003,5.247000000000001,1,-1,-1,-1,-1,36.20314591700129,24.813984301936074,58.98146914713172,1,-0.27041432251683606,-0.28323835891139876,0.012824036394562699
2022-03-21,sz.002292,5.0800,5.08,4.94,5.01,10961042,54839501.2100,3,1.283900,1,0.000000,-14.899866,2.424112,2.837532,-25.473202,0,4.904000000000001,5.005000000000003,5.208,1,1,-1,-1,-1,49.727736080935735,35.482852921871256,78.2175023990647,1,-0.2560128845203158,-0.27779326403318216,0.021780379512866377
2022-03-22,sz.002292,5.0500,5.12,4.95,5.04,13498350,67950230.0400,3,1.581100,1,0.598800,-14.989087,2.438628,2.854523,-25.625736,0,4.972,4.993000000000003,5.181000000000001,1,1,-1,-1,-1,61.41944828494303,49.11677676096002,86.02479133290905,1,-0.2394190184601328,-0.2701184149185723,0.0306993964584395
2022-03-23,sz.002292,5.0400,5.08,5.0,5.03,9520007,47985098.1400,3,1.115100,1,-0.198400,-14.959347,2.433789,2.848860,-25.574891,0,5.008000000000001,4.9890000000000025,5.151000000000002,1,1,-1,1,-1,69.49312229131336,60.21343555239738,88.05249576914532,1,-0.22448742518266496,-0.26099221697139086,0.0365047917887259
2022-03-24,sz.002292,5.0000,5.0,4.9,4.93,11356000,56111011.0000,3,1.330100,1,-1.988100,-14.661944,2.385403,2.792222,-25.066444,0,5.004000000000001,4.972000000000003,5.132000000000001,-1,-1,-1,1,-1,66.02600339174671,65.6461913226677,66.78562752990473,1,-0.21820783016262535,-0.25243533960963777,0.034227509447012416
2022-03-25,sz.002292,4.9900,5.06,4.91,4.99,14297074,71449489.7800,3,1.674600,1,1.217000,-14.840386,2.414435,2.826205,-25.371512,0,5.000000000000002,4.954000000000002,5.1145000000000005,-1,1,-1,1,-1,67.3653369393734,67.62815420747783,66.83970240316455,-1,-0.20601489582883126,-0.24315125085347647,0.03713635502464521
2022-03-28,sz.002292,4.9400,5.17,4.91,5.08,20489149,104351808.2100,3,2.399900,1,1.803600,-15.108048,2.457982,2.877178,-25.829115,0,5.014000000000001,4.959000000000002,5.1035,1,1,-1,1,-1,71.20359638108113,68.19831223740043,77.21416466844252,1,-0.1869347917686932,-0.2319079590365198,0.0449731672678266
2022-03-29,sz.002292,5.0600,5.15,4.96,5.0,14656139,73916907.0600,3,1.716700,1,-1.574800,-14.870126,2.419273,2.831868,-25.422357,0,5.006000000000002,4.9890000000000025,5.086,-1,1,-1,1,-1,66.60589523165588,68.39160951737016,63.03446666022731,-1,-0.17623744765583638,-0.22077385676038314,0.04453640910454676
2022-03-30,sz.002292,4.9600,5.04,4.93,5.03,9890607,49417149.1900,3,1.158500,1,0.600000,-14.959347,2.433789,2.848860,-25.574891,0,5.006000000000002,5.007000000000002,5.067500000000001,1,1,-1,-1,-1,57.81867664051574,65.20938941775093,43.03725108604536,-1,-0.16345477124085317,-0.20931003965647715,0.045855268415623984
2022-03-31,sz.002292,4.9900,5.08,4.95,4.96,11596731,57964589.7600,3,1.358300,1,-1.391700,-14.751165,2.399919,2.809213,-25.218978,0,5.012000000000002,5.008000000000002,5.0475,-1,-1,-1,1,-1,37.249893571732635,53.89148848130143,3.966703752595052,-1,-0.15716116696995908,-0.19888026511917353,0.041719098149214456
