date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002251,5.9000,6.07,5.75,6.06,6255536,37143641.0000,3,0.724100,1,2.192200,45.637036,0.672658,0.372758,-14.447639,0,6.066000000000003,6.231000000000003,6.449500000000002,-1,-1,-1,-1,-1,35.58431255887745,24.348497619358806,58.05594243791473,1,-0.22128093002730775,-0.18820360884958223,-0.03307732117772552
2022-03-14,sz.002251,6.0400,6.13,6.01,6.01,6164396,37401425.0000,3,0.713600,1,-0.825100,45.260493,0.667108,0.369682,-14.328434,0,6.000000000000003,6.201000000000003,6.410000000000002,1,-1,-1,-1,-1,40.7407407407407,31.95332771414873,58.315566793924624,1,-0.22326292543342596,-0.195215472166351,-0.028047453267074973
2022-03-15,sz.002251,6.0100,6.05,5.63,5.63,8014009,46528227.0000,3,0.927700,1,-6.322800,42.398764,0.624928,0.346308,-13.422476,0,5.904000000000003,6.124000000000004,6.354000000000002,-1,-1,-1,-1,-1,30.041152263374453,35.45540185433085,19.212653081461653,-1,-0.25258485430792454,-0.2066893485946657,-0.045895505713258844
2022-03-16,sz.002251,5.7200,5.79,5.53,5.75,6225937,35377628.0000,3,0.720700,1,2.131400,43.302468,0.638248,0.353689,-13.708568,0,5.876000000000003,6.055000000000004,6.303500000000001,-1,-1,-1,-1,-1,21.793187987041403,30.85836033038551,3.662843300353188,-1,-0.2631067660550901,-0.21797283208675058,-0.04513393396833951
2022-03-17,sz.002251,5.8100,5.88,5.76,5.8,6050425,35246328.0000,3,0.700400,1,0.869600,43.679011,0.643798,0.356765,-13.827773,0,5.850000000000003,5.989000000000003,6.259500000000002,-1,-1,-1,-1,-1,17.913777990278096,23.249372746897976,7.242588477038339,-1,-0.26436345741192824,-0.22725095715178611,-0.03711250026014212
2022-03-18,sz.002251,5.7700,5.89,5.77,5.86,6157823,35983049.1500,3,0.712800,1,1.034500,44.130863,0.650458,0.360456,-13.970819,0,5.810000000000003,5.938000000000004,6.217500000000002,1,-1,-1,-1,-1,31.663777990278103,23.79024798919919,47.41083799243592,1,-0.2575490308976347,-0.23331057190095583,-0.02423845899667887
2022-03-21,sz.002251,5.8900,5.93,5.85,5.9,4898949,28857377.5900,3,0.567100,1,0.682600,44.432098,0.654898,0.362916,-14.066183,0,5.788000000000002,5.894000000000004,6.173500000000002,1,1,-1,-1,-1,43.13319288389514,30.903582954817107,67.59241274205121,1,-0.246084177863386,-0.23586529309344187,-0.01021888476994412
2022-03-22,sz.002251,5.8900,6.0,5.87,5.97,4838549,28744414.0800,3,0.560100,1,1.186400,44.959258,0.662668,0.367222,-14.233070,0,5.8560000000000025,5.8800000000000034,6.136000000000002,1,1,-1,-1,-1,57.46527777777779,44.087416217317006,84.22100089869936,1,-0.2287133194705886,-0.23443489836887121,0.00572157889828262
2022-03-23,sz.002251,5.9900,6.01,5.89,5.92,4098574,24315271.1200,3,0.474400,1,-0.837500,44.582715,0.657118,0.364146,-14.113865,0,5.890000000000002,5.883000000000004,6.096000000000002,1,1,-1,1,-1,65.38194444444446,55.32680503537245,85.49222326258847,1,-0.2164858569751429,-0.23084509009012555,0.014359233114982661
2022-03-24,sz.002251,5.9000,5.91,5.82,5.84,4198800,24579841.0000,3,0.486000,1,-1.351400,43.980246,0.648238,0.359226,-13.923137,0,5.8980000000000015,5.874000000000004,6.067500000000003,-1,-1,-1,1,-1,63.333333333333314,62.06018518518518,65.87962962962958,1,-0.21082062730520423,-0.22684019753314127,0.01601957022793704
2022-03-25,sz.002251,5.8400,5.97,5.83,5.88,4825080,28497739.8800,3,0.558500,1,0.684900,44.281480,0.652678,0.361686,-14.018501,0,5.902000000000002,5.856000000000003,6.0435000000000025,-1,1,-1,1,-1,61.32478632478632,63.34668803418802,57.28098290598291,-1,-0.2007886595888113,-0.2216298899442753,0.02084123035546398
2022-03-28,sz.002251,5.9000,5.95,5.78,5.93,4486156,26332684.9100,3,0.519300,1,0.850300,44.658024,0.658228,0.364762,-14.137706,0,5.908000000000001,5.848000000000004,6.0245000000000015,1,1,-1,1,-1,67.43589743589742,64.03133903133902,74.24501424501423,1,-0.1866520619809391,-0.21463432435160806,0.027982262370668975
2022-03-29,sz.002251,5.9500,5.96,5.86,5.88,3339721,19718785.9000,3,0.386600,1,-0.843200,44.281480,0.652678,0.361686,-14.018501,0,5.8900000000000015,5.873000000000004,5.998500000000002,-1,1,-1,1,-1,66.21367521367523,64.99145299145299,68.65811965811972,1,-0.17743789505760965,-0.20719503849280838,0.029757143435198724
2022-03-30,sz.002251,5.9300,5.95,5.88,5.93,3513790,20797357.8000,3,0.406700,1,0.850300,44.658024,0.658228,0.364762,-14.137706,0,5.892000000000001,5.891000000000004,5.973000000000002,1,1,-1,1,-1,66.00000000000001,66.54985754985755,64.90028490028496,-1,-0.1642081301455125,-0.1985976568233492,0.03438952667783671
2022-03-31,sz.002251,5.9200,6.04,5.91,6.02,6188900,37092983.0000,3,0.716400,1,1.517700,45.335801,0.668218,0.370298,-14.352275,0,5.928000000000002,5.913000000000004,5.951000000000002,1,1,1,1,-1,68.99145299145296,67.06837606837605,72.83760683760678,1,-0.14479212481386305,-0.18783655042145198,0.04304442560758892
