date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600033,2.9400,2.95,2.86,2.94,9257100,26905396.0000,3,0.337300,1,0.000000,8.796180,0.785145,2.657432,25.438954,0,2.903999999999999,2.9320000000000004,2.9435000000000002,1,1,-1,-1,-1,56.4102564102564,37.418300653594805,94.39416792357959,1,0.0031726570602712556,0.010189485910266064,-0.007016828849994808
2022-03-14,sh.600033,2.9300,2.96,2.88,2.88,8623773,25183615.0000,3,0.314200,1,-2.040800,8.616666,0.769122,2.603199,24.919791,0,2.8939999999999992,2.9270000000000005,2.9400000000000004,-1,-1,-1,-1,-1,61.538461538461526,51.08094519859227,82.45349421820005,1,-0.0008963770400156612,0.007972313320209718,-0.00886869036022538
2022-03-15,sh.600033,2.8700,2.87,2.74,2.75,19552353,54706766.0000,3,0.712400,1,-4.513900,8.227719,0.734404,2.485694,23.794940,0,2.8699999999999988,2.9080000000000004,2.9315,-1,-1,-1,-1,-1,39.65201465201462,52.53357753357752,13.888888888888815,-1,-0.014444521967134971,0.0034889462627407802,-0.01793346822987575
2022-03-16,sh.600033,2.7800,2.83,2.74,2.81,12000794,33474580.0000,3,0.437300,1,2.181800,8.407233,0.750428,2.539927,24.314102,0,2.863999999999999,2.894,2.9235,-1,-1,-1,-1,-1,24.908424908424863,42.032967032967,-9.340659340659414,-1,-0.020108230705281116,-0.001230489130863599,-0.018877741574417517
2022-03-17,sh.600033,2.8300,2.84,2.78,2.8,9485312,26722927.0000,3,0.345600,1,-0.355900,8.377314,0.747757,2.530888,24.227575,0,2.8359999999999994,2.8720000000000003,2.9165,-1,-1,-1,-1,-1,18.219461697722465,27.593300419387315,-0.528215745607234,-1,-0.025114176517728293,-0.0060072266082365385,-0.019106949909491754
2022-03-18,sh.600033,2.7900,2.86,2.78,2.85,9509794,26841470.5800,3,0.346500,1,1.785700,8.526909,0.761110,2.576082,24.660210,0,2.817999999999999,2.861,2.9095000000000004,1,-1,-1,-1,-1,32.97101449275353,25.366300366300283,48.180442745660024,1,-0.024761408404771146,-0.00975806296754346,-0.015003345437227686
2022-03-21,sh.600033,2.8500,2.85,2.8,2.84,7432316,21018012.5300,3,0.270800,1,-0.350900,8.496990,0.758439,2.567044,24.573683,0,2.8099999999999996,2.8520000000000003,2.903,1,-1,-1,-1,-1,39.13043478260857,30.106970324361516,57.17736369910266,1,-0.025000562636445345,-0.012806562901323837,-0.012193999735121508
2022-03-22,sh.600033,2.8300,2.88,2.82,2.88,10724672,30653757.8800,3,0.390800,1,1.408500,8.616666,0.769122,2.603199,24.919791,0,2.8359999999999994,2.853,2.9005,1,1,-1,-1,-1,50.7246376811593,40.94202898550713,70.28985507246365,1,-0.021712144297883373,-0.014587679180635745,-0.007124465117247628
2022-03-23,sh.600033,2.8600,2.89,2.84,2.86,4270695,12222811.4100,3,0.155600,1,-0.694400,8.556828,0.763780,2.585121,24.746737,0,2.845999999999999,2.855,2.8915,1,1,-1,-1,-1,52.964426877470224,47.60649978041269,63.680281071585284,1,-0.020483757915273237,-0.015766894927563245,-0.004716862987709992
2022-03-24,sh.600033,2.8500,2.87,2.84,2.85,4557284,12992136.5500,3,0.166100,1,-0.349700,8.526909,0.761110,2.576082,24.660210,0,2.855999999999999,2.846,2.8885,-1,1,-1,1,-1,55.13833992094853,52.942468159859345,59.5300834431269,1,-0.020085634590832235,-0.016630642860217044,-0.003454991730615191
2022-03-25,sh.600033,2.8600,2.88,2.83,2.84,5977633,17042194.0100,3,0.217800,1,-0.350900,8.496990,0.758439,2.567044,24.573683,0,2.853999999999999,2.836,2.8840000000000003,-1,1,-1,1,-1,57.070707070706966,55.0578246230419,61.0964719660371,1,-0.02034253928432328,-0.017373022145038292,-0.0029695171392849877
2022-03-28,sh.600033,2.8300,2.87,2.8,2.87,7586730,21597359.8000,3,0.276400,1,1.056300,8.586747,0.766451,2.594160,24.833264,0,2.8599999999999994,2.835,2.8810000000000002,1,1,-1,1,-1,67.7777777777777,59.995608256477716,83.34211682037765,1,-0.017918831687664394,-0.017482184053563513,-0.00043664763410088125
2022-03-29,sh.600033,2.8500,2.87,2.82,2.82,5366836,15260769.8800,3,0.195600,1,-1.742200,8.437152,0.753098,2.548966,24.400629,0,2.848,2.842,2.8750000000000004,-1,-1,-1,1,-1,63.232323232323125,62.69360269360258,64.30976430976422,1,-0.019804316257943988,-0.01794661049443961,-0.001857705763504379
2022-03-30,sh.600033,2.8400,2.86,2.82,2.85,19659550,55723134.0000,3,0.716400,1,1.063800,9.432412,0.746943,2.627128,405.841215,0,2.8459999999999996,2.8460000000000005,2.87,1,1,-1,-1,-1,62.22222222222221,64.41077441077432,57.84511784511798,-1,-0.018662695151947073,-0.0180898274259411,-0.0005728677260059718
2022-03-31,sh.600033,2.8400,2.94,2.83,2.91,24407062,70731384.4200,3,0.889300,1,2.105300,9.630989,0.762669,2.682436,414.385241,0,2.8579999999999997,2.857,2.8645000000000005,1,1,1,1,-1,59.523809523809575,61.65945165945161,55.2525252525255,-1,-0.012769257588536753,-0.017025713458460233,0.00425645586992348
