date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000710,16.6100,18.57,16.38,18.57,25038069,445773728.0000,3,8.410300,1,10.011800,74.933601,2.656512,4.207371,-5466.623443,0,17.669999999999998,17.541999999999998,17.224000000000007,1,1,1,1,1,38.79380603096982,34.77250485233514,46.83640838823918,1,-0.19010097000264636,-0.44139639242937123,0.25129542242672487
2022-03-14,sz.000710,19.2000,19.78,18.68,18.68,35728070,685589728.0000,3,12.001000,1,0.592400,75.377472,2.672248,4.232293,-5499.005165,0,17.562,17.692,17.34550000000001,1,1,1,-1,1,57.53871230643844,40.02939222251677,92.55735247428179,1,-0.07948954486510118,-0.3690150229165172,0.28952547805141604
2022-03-15,sz.000710,18.1000,19.1,18.03,18.48,22347937,417082080.0000,3,7.506700,1,-1.070700,74.570433,2.643637,4.186980,-5440.129307,0,17.798000000000002,17.831999999999997,17.439500000000006,1,1,1,-1,1,70.57864710676444,55.63705514805756,100.46183102417818,1,-0.007876724089360465,-0.2967873631510859,0.2889106390617254
2022-03-16,sz.000710,18.6600,18.83,17.38,18.27,21571919,388160496.0000,3,7.246000,1,-1.136400,73.723042,2.613596,4.139400,-5378.309655,0,18.176000000000002,17.948,17.507500000000004,1,1,1,1,1,68.1336593317033,65.41700624830206,73.56696549850577,1,0.03156781326017466,-0.2311163278688338,0.26268414112900845
2022-03-17,sz.000710,18.2000,19.49,17.92,18.78,23111370,432581024.0000,3,7.763100,1,2.791500,75.780992,2.686554,4.254950,-5528.443094,0,18.556000000000004,18.125999999999998,17.616500000000002,1,1,1,1,1,68.94865525672368,69.2203205650638,68.40532464004346,-1,0.10279566658804029,-0.16433392897745897,0.26712959556549926
2022-03-18,sz.000710,18.7800,18.78,18.25,18.67,13520546,250752580.8400,3,4.541500,1,-0.585700,75.337120,2.670818,4.230028,-5496.061372,0,18.576,18.123,17.715000000000003,1,1,1,1,1,70.49714751426241,69.19315403422979,73.10513447432766,1,0.14865457541656468,-0.10173622809865424,0.2503908035152189
2022-03-21,sz.000710,18.6700,19.0,18.06,18.54,15151942,279625616.9600,3,5.089500,1,-0.696300,74.812545,2.652221,4.200574,-5457.792064,0,18.548000000000002,18.055,17.764000000000003,-1,1,1,1,1,72.69763651181742,70.7144797609345,76.66395001358327,1,0.1725194803344472,-0.04688508641203395,0.21940456674648115
2022-03-22,sz.000710,18.3400,18.39,17.81,18.05,11807863,213565674.4100,3,3.966300,1,-2.642900,72.835298,2.582124,4.089555,-5313.546211,0,18.462,18.130000000000003,17.814500000000002,-1,-1,1,1,1,63.88681144829568,69.02719849145849,53.60603736197007,-1,0.15016270236031914,-0.007475528657563325,0.15763823101788246
2022-03-23,sz.000710,18.0500,18.16,17.45,17.51,12924870,230342823.7900,3,4.341500,1,-2.991700,70.656292,2.504875,3.967209,-5154.581394,0,18.310000000000002,18.243000000000002,17.805500000000002,-1,-1,-1,1,1,50.67836425523755,62.42093740511686,27.19321795547893,-1,0.0878585292767653,0.0115912829293024,0.0762672463474629
2022-03-24,sz.000710,17.1500,17.48,16.84,17.24,11522956,197758991.2700,3,3.870600,1,-1.542000,69.566789,2.466250,3.906035,-5075.098985,0,18.002000000000002,18.279000000000003,17.831000000000003,-1,-1,-1,-1,1,31.98612778444711,48.850434495993426,-1.742485638645519,-1,0.016505020116980518,0.012574030366838023,0.003930989750142494
2022-03-25,sz.000710,17.2100,17.36,16.81,16.82,9667995,165292467.6800,3,3.247500,1,-2.436200,67.872007,2.406168,3.810877,-4951.459683,0,17.631999999999998,18.104000000000003,17.823,-1,-1,-1,-1,-1,15.737956874292019,32.80081630465887,-18.38776198644169,-1,-0.07309109127734459,-0.004558993961998497,-0.0685320973153461
2022-03-28,sz.000710,16.8200,17.13,16.56,16.74,7777601,130630381.6800,3,2.612500,1,-0.475600,67.549191,2.394723,3.792751,-4927.909339,0,17.272,17.910000000000004,17.801000000000002,-1,-1,-1,-1,-1,6.707307071708848,18.14379724348264,-16.165673271838738,-1,-0.14883629432102197,-0.03341445403380319,-0.11542184028721877
2022-03-29,sz.000710,16.7700,17.55,16.77,17.19,9863102,169892281.3800,3,3.313000,1,2.688200,69.365029,2.459098,3.894707,-5060.380021,0,17.1,17.781000000000002,17.806500000000003,1,-1,-1,-1,-1,9.339395174299193,10.594886373433338,6.8284127760309055,-1,-0.170587250616542,-0.06084901335035096,-0.10973823726619106
2022-03-30,sz.000710,17.1000,17.31,16.71,17.2,7510363,127909876.7100,3,2.522700,1,0.058200,69.405381,2.460528,3.896972,-5063.323813,0,17.038,17.674,17.811,1,-1,-1,-1,-1,17.958186463753545,11.334962903253848,31.204633584752937,1,-0.18488686309176217,-0.08565658329863321,-0.09923027979312896
2022-03-31,sz.000710,17.1000,17.47,16.87,16.96,7610163,130392032.7300,3,2.556200,1,-1.395300,68.436934,2.426195,3.842596,-4992.672784,0,16.982,17.492,17.809,-1,-1,-1,-1,-1,21.374885768104644,16.224155802052447,31.676345700209033,1,-0.21312858952571645,-0.11115098454404986,-0.1019776049816666
