date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.300155,5.6500,6.02,5.6,5.98,4743020,27555293.0000,3,1.659200,1,6.785700,39.248762,2.503425,3.564448,-73.138554,0,5.915999999999998,6.064999999999996,6.267499999999996,1,-1,-1,-1,-1,22.709506411634084,23.140011707387604,21.84849582012705,-1,-0.22327535741399007,-0.2017119428239171,-0.021563414590072966
2022-03-17,sz.300155,5.9500,6.04,5.87,5.89,4464386,26562244.0000,3,1.561700,1,-1.505000,38.658062,2.465748,3.510802,-72.037806,0,5.887999999999997,6.012999999999996,6.235999999999995,1,-1,-1,-1,-1,28.988466222508787,23.571602550325967,39.822193566874425,1,-0.22090338011233346,-0.20555023028160038,-0.015353149830733076
2022-03-18,sz.300155,5.9500,6.07,5.86,6.01,3161604,18906205.8100,3,1.106000,1,2.037400,39.445662,2.515984,3.582330,-73.505469,0,5.879999999999997,5.980999999999996,6.2084999999999955,1,1,-1,-1,-1,48.02568525972782,33.24121929795691,77.59461718326965,1,-0.20695492632770485,-0.20583116949082128,-0.001123756836883566
2022-03-21,sz.300155,6.0100,6.1,5.98,6.04,3032047,18288665.1800,3,1.060600,1,0.499200,39.642562,2.528543,3.600212,-73.872385,0,5.903999999999996,5.956999999999996,6.176999999999996,1,1,-1,-1,-1,59.12154433087858,45.378565271038404,86.60750245055893,1,-0.19127502747846314,-0.20291994108834965,0.01164491360988651
2022-03-22,sz.300155,6.0600,6.35,5.96,6.17,6792249,42023997.5200,3,2.376000,1,2.152300,40.495796,2.582965,3.677700,-75.462354,0,6.017999999999996,5.961999999999997,6.158499999999996,1,1,1,1,-1,72.89814007555945,60.01512322205529,98.66417378256777,1,-0.16644006367944542,-0.1956239656065688,0.02918390192712339
2022-03-23,sz.300155,6.1600,6.51,6.16,6.23,6407196,40410446.2200,3,2.241300,1,0.972400,40.889597,2.608083,3.713463,-76.196185,0,6.067999999999996,5.991999999999997,6.138499999999996,1,1,1,1,-1,75.78853046594988,69.26940495746264,88.82678148292436,1,-0.14029939331064778,-0.1845590511473846,0.044259657836736827
2022-03-24,sz.300155,6.2100,6.3,6.1,6.18,3975866,24579401.4800,3,1.390800,1,-0.802600,40.561430,2.587151,3.683660,-75.584659,0,6.125999999999996,6.006999999999997,6.128999999999996,1,1,1,1,-1,71.31944444444449,73.33537166198461,67.28759000936424,-1,-0.12220856161645521,-0.17208895324119872,0.0498803916247435
2022-03-25,sz.300155,6.1100,6.3,6.11,6.17,2506555,15540996.5500,3,0.876800,1,-0.161800,40.495796,2.582965,3.677700,-75.462354,0,6.157999999999997,6.0189999999999975,6.120999999999997,1,1,1,1,1,67.01388888888893,71.37395459976109,58.293757467144616,-1,-0.10743986371796765,-0.15915913533655252,0.05171927161858486
2022-03-28,sz.300155,6.0900,6.33,6.05,6.28,4038314,25088446.8600,3,1.412700,1,1.782800,41.217764,2.629014,3.743266,-76.807712,0,6.205999999999998,6.054999999999998,6.120499999999996,1,1,1,1,1,68.31120268620272,68.88151200651204,67.17058404558409,-1,-0.08586963187478958,-0.14450123464419992,0.058631602769410346
2022-03-29,sz.300155,6.2600,6.28,6.1,6.11,3288364,20271724.0100,3,1.150300,1,-2.707000,40.101996,2.557847,3.641936,-74.728522,0,6.193999999999997,6.105999999999997,6.107499999999996,-1,1,1,1,1,59.25671550671556,64.8606023606024,48.04894179894188,-1,-0.08155255983953857,-0.13191149968326765,0.05035893984372908
2022-03-30,sz.300155,6.1600,6.2,6.1,6.13,2245109,13797027.4400,3,0.785400,1,0.327300,40.233263,2.566219,3.653857,-74.973133,0,6.173999999999997,6.120999999999997,6.0929999999999955,-1,1,1,1,1,51.57509157509161,59.714336589336625,35.29660154660158,-1,-0.07564542294765175,-0.12065828433614448,0.045012861388492725
2022-03-31,sz.300155,6.1100,6.3,6.09,6.26,5648064,35029010.2200,3,1.975800,1,2.120700,41.086497,2.620642,3.731345,-76.563101,0,6.189999999999996,6.157999999999997,6.085499999999996,1,1,1,1,1,44.848484848484865,51.89343064343067,30.75859325859325,-1,-0.05978489777084395,-0.10848360702308438,0.04869870925224043
