date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.603308,14.0800,14.31,13.56,14.19,7415640,103679064.0000,3,1.085500,1,2.086300,43.912107,2.509848,4.847472,-20.149613,0,14.854000000000005,15.456999999999999,16.600999999999996,-1,-1,-1,-1,-1,14.96836922756034,24.803745742732584,-4.702383802784148,-1,-1.2038091529633839,-1.0161935978728627,-0.1876155550905212
2022-03-17,sh.603308,14.3300,15.17,14.3,14.76,6439161,95348416.0000,3,0.942600,1,4.016900,45.676018,2.610666,5.042191,-20.959006,0,14.720000000000004,15.235999999999999,16.444999999999997,1,-1,-1,-1,-1,19.012484639995066,19.43212912506414,18.173195669856916,-1,-1.1807486693030125,-1.0491046121588927,-0.13164405714411975
2022-03-18,sh.603308,14.7600,14.78,14.45,14.65,4386788,64000737.4000,3,0.642100,1,-0.745300,45.335614,2.591210,5.004614,-20.802807,0,14.496000000000006,15.011,16.272499999999994,1,-1,-1,-1,-1,32.098588646815166,22.02648083812353,52.24280426419845,1,-1.1580004422835994,-1.070883778183834,-0.08711666409976537
2022-03-21,sh.603308,14.6700,14.83,14.34,14.61,4811696,70212738.0000,3,0.704300,1,-0.273000,45.211831,2.584135,4.990949,-20.746008,0,14.422000000000006,14.851999999999999,16.113999999999994,1,-1,-1,-1,-1,41.81324373962152,30.974772342143922,63.49018653457671,1,-1.1301720542509113,-1.0827414333972496,-0.047430620853661676
2022-03-22,sh.603308,14.6700,14.67,14.35,14.42,3576873,51739711.0400,3,0.523600,1,-1.300500,44.623860,2.550529,4.926043,-20.476210,0,14.526000000000005,14.756999999999996,15.955999999999994,-1,-1,-1,-1,-1,42.16628959276016,38.69270732639895,49.11345412548256,1,-1.1106464276811323,-1.0883224322540261,-0.02232399542710617
2022-03-23,sh.603308,14.4500,14.8,14.4,14.58,10716953,156470888.9000,3,1.568800,1,1.109600,45.118993,2.578829,4.980701,-20.703408,0,14.604000000000005,14.729,15.788999999999993,-1,-1,-1,-1,-1,44.19306184012064,42.72419839083411,47.13078873869371,1,-1.0699280999961953,-1.08464356580246,0.014715465806264705
2022-03-24,sh.603308,14.5000,14.56,14.18,14.25,5413900,77440194.2000,3,0.792500,1,-2.263400,44.097782,2.520460,4.867969,-20.234813,0,14.502000000000004,14.610999999999999,15.615499999999992,-1,-1,-1,-1,-1,39.41365007541476,41.92433383609852,34.39228255404724,-1,-1.0521581498157317,-1.0781464826051144,0.025988332789382618
2022-03-25,sh.603308,14.2100,14.41,13.94,14.22,5009077,70744526.8400,3,0.733200,1,-0.210500,44.004944,2.515154,4.857720,-20.192213,0,14.416000000000006,14.455999999999998,15.422499999999994,-1,-1,-1,-1,-1,40.10690396559961,41.23787196037833,37.84496797604217,-1,-1.0286385803032214,-1.0682449021447358,0.03960632184151436
2022-03-28,sh.603308,14.0400,14.04,13.51,13.6,5629770,76797026.1500,3,0.824100,1,-4.360100,42.086304,2.405492,4.645921,-19.311821,0,14.214000000000004,14.317999999999998,15.224999999999994,-1,-1,-1,-1,-1,26.52951749664687,35.35002384588707,8.888504798166466,-1,-1.0479478796275714,-1.064185497641303,0.01623761801373158
2022-03-29,sh.603308,13.7500,14.49,13.56,13.66,10121408,140983912.5700,3,1.481600,1,0.441200,42.271979,2.416104,4.666418,-19.397020,0,14.062000000000003,14.293999999999997,15.033999999999995,-1,-1,-1,-1,-1,18.48387338172566,28.373431614657374,-1.2952430841377591,-1,-1.0463474972790987,-1.060617897568862,0.01427040028976334
2022-03-30,sh.603308,13.6800,14.18,13.68,14.16,6516041,91635581.7200,3,0.953800,1,3.660300,43.819269,2.504542,4.837224,-20.107014,0,13.978000000000003,14.290999999999997,14.873999999999995,1,-1,-1,-1,-1,21.233418522575146,22.082269800315885,19.535715967093665,-1,-0.9932834085755484,-1.0471509997701993,0.0538675911946509
2022-03-31,sh.603308,14.0900,14.23,13.95,14.04,3801220,53394196.8000,3,0.556400,1,-0.847500,43.447920,2.483317,4.796230,-19.936615,0,13.936000000000002,14.218999999999998,14.727499999999996,1,-1,-1,-1,-1,32.81002799075086,24.17577329835055,50.07853737555149,1,-0.9499621606331594,-1.0277132319427913,0.07775107130963188
