date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600196,39.6100,42.9,39.32,42.79,46114024,1909095952.0000,3,2.293100,1,6.284200,23.094643,2.816387,3.110882,-5692.438540,0,40.91199999999998,41.998000000000005,42.05,1,1,1,-1,-1,39.903846153846175,27.948808489062742,63.81392148341304,1,-1.2105813323282746,-1.407320234523739,0.19673890219546442
2022-03-14,sh.600196,44.0900,47.07,43.32,46.7,110994681,5135287296.0000,3,5.519500,1,9.137600,25.204950,3.073739,3.395144,-6212.593593,0,41.677999999999976,42.42800000000001,42.306,1,1,1,-1,-1,66.90198756838042,42.52235055698153,115.66126159117819,1,-0.7298336576662336,-1.2718229191522379,0.5419892614860042
2022-03-15,sh.600196,45.3600,46.1,43.09,43.09,67990616,3046863296.0000,3,3.381000,1,-7.730200,23.256559,2.836133,3.132693,-5732.348135,0,42.257999999999974,42.500000000000014,42.346999999999994,1,1,1,-1,-1,74.48135419097254,60.42906263773305,102.58593729745154,1,-0.6328395119034838,-1.144026237702487,0.5111867257990033
2022-03-16,sh.600196,44.4000,46.5,42.36,45.8,69519344,3095181424.0000,3,3.457000,1,6.289200,24.719202,3.014502,3.329713,-6092.864808,0,43.72799999999997,42.80600000000001,42.535,1,1,1,1,1,81.05830805527474,74.1472166048759,94.88049095607244,1,-0.333452765087614,-0.9819115431795125,0.6484587780918984
2022-03-17,sh.600196,45.8000,50.38,45.0,49.22,131226467,6384909568.0000,3,6.525600,1,7.467200,26.565046,3.239602,3.578351,-6547.834189,0,45.519999999999975,43.41000000000001,42.900999999999996,1,1,1,1,1,79.37606601913986,78.30524275512903,81.51771254716152,1,0.17773004526769398,-0.7499832254900711,0.9277132707577651
2022-03-18,sh.600196,49.0000,53.23,47.83,50.47,114042591,5779744274.3500,3,5.671100,1,2.539600,27.239697,3.321876,3.669227,-6714.124168,0,47.055999999999976,43.984000000000016,43.267,1,1,1,1,1,87.05820191272316,82.49752532904591,96.17955508007765,1,0.6759190842039899,-0.4648027635512589,1.1407218477552488
2022-03-21,sh.600196,50.6800,55.52,48.93,55.52,117826424,6073444883.8900,3,5.859200,1,10.005900,29.965286,3.654261,4.036368,-7385.935680,0,48.81999999999998,45.24900000000001,43.897000000000006,1,1,1,1,1,91.33861984329276,85.92429592505192,102.16726767977445,1,1.4613843530662862,-0.07956534022774986,1.540949693294036
2022-03-22,sh.600196,55.5500,58.95,53.7,54.21,157348813,8843707378.1100,3,7.824600,1,-2.359500,29.258252,3.568038,3.941129,-7211.663783,0,51.043999999999976,46.65100000000001,44.52,1,1,1,1,1,86.33618586495517,88.24433587365702,82.51988584755148,-1,1.9556219927382728,0.32747212636545464,1.628149866372818
2022-03-23,sh.600196,53.0100,54.14,50.3,50.54,115922242,6010170094.0100,3,5.764500,1,-6.770000,27.354069,3.304987,3.320821,-148.163206,0,51.99199999999998,47.860000000000014,44.937,-1,1,1,1,1,77.78741046713601,85.1540720584613,63.05408728448546,-1,2.0277953914244335,0.6675367793772504,1.3602586120471831
2022-03-24,sh.600196,50.0000,54.55,49.59,53.19,112237525,5884527230.4300,3,5.581300,1,5.243400,28.788344,3.478280,3.494943,-155.931954,0,52.78599999999999,49.15300000000001,45.541,1,1,1,1,1,66.21417357744342,76.77925663651153,45.08400745930717,-1,2.2726287335127395,0.9885551702043482,1.2840735633083913
2022-03-25,sh.600196,52.5000,52.94,50.36,50.6,69954936,3604542282.9500,3,3.478700,1,-4.869300,27.386543,3.308911,3.324763,-148.339103,0,52.81199999999999,49.93400000000001,45.965999999999994,-1,1,1,1,1,57.368725480050834,67.12343650821009,37.859303423732314,-1,2.231941138470667,1.237232363857612,0.994708774613055
2022-03-28,sh.600196,50.5000,51.8,49.65,50.14,51855906,2623746412.0300,3,2.578700,1,-0.909100,27.137574,3.278830,3.294538,-146.990565,0,51.73599999999999,50.27800000000001,46.352999999999994,-1,-1,1,1,1,53.94816154309827,59.17702020019751,43.49044422889979,-1,2.1379330097229428,1.4173724930306781,0.7205605166922646
2022-03-29,sh.600196,50.4500,54.87,49.38,54.03,107188305,5634070409.8900,3,5.330200,1,7.758300,29.242982,3.533211,3.550137,-158.394500,0,51.69999999999999,51.372000000000014,46.93599999999999,1,1,1,1,1,53.76512603135717,55.02733768483542,51.24070272440066,-1,2.3502293987699048,1.6039438741785235,0.7462855245913813
2022-03-30,sh.600196,54.0000,57.4,52.81,55.17,108219066,5981041600.6500,3,5.381500,1,2.109900,29.859991,3.607759,3.625043,-161.736527,0,52.62599999999999,52.30900000000001,47.55749999999999,1,1,1,1,1,59.21136578458172,55.64155111967904,66.35099511438709,1,2.580715408436099,1.7992981810300386,0.7814172274060602
2022-03-31,sh.600196,54.3800,57.33,53.18,53.33,115221304,6341990568.9300,3,5.729700,1,-3.335100,28.864117,3.487435,3.504142,-156.342378,0,52.65399999999998,52.72000000000001,48.065,1,1,1,-1,1,58.21685089633531,57.064447570758055,60.52165754748982,1,2.5851051264545006,1.956459570114931,0.6286455563395696
