date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000595,3.2900,3.35,3.22,3.32,21990902,72151457.0000,3,1.935700,1,0.606100,971.979740,4.323783,20.382849,17.094543,0,3.3699999999999988,3.5269999999999997,3.383499999999999,-1,-1,-1,-1,-1,15.883190883190856,14.045663074789266,19.558246499994038,1,0.07789722858003767,0.10789277117583314,-0.02999554259579547
2022-03-14,sz.000595,3.2600,3.53,3.26,3.28,36326100,122440030.0000,3,3.197600,1,-1.204800,960.269141,4.271689,20.137272,16.888585,0,3.319999999999999,3.4899999999999998,3.3974999999999986,-1,-1,-1,-1,-1,13.461538461538431,13.58232143021784,13.219972524179614,-1,0.0598380165697745,0.09828182025462141,-0.038443803684846914
2022-03-15,sz.000595,3.2200,3.29,3.05,3.08,32726220,103688825.0000,3,2.880700,1,-6.097600,901.716145,4.011220,18.909390,15.858793,0,3.2719999999999985,3.4339999999999997,3.405999999999999,-1,-1,-1,-1,-1,9.843924191750267,13.062884512159847,3.4060035509311035,-1,0.029052730617918687,0.08443600232728087,-0.05538327170936218
2022-03-16,sz.000595,3.0900,3.28,3.03,3.25,29211900,92522285.0000,3,2.571400,1,5.519500,951.486191,4.232618,19.953090,16.734116,0,3.2459999999999987,3.403,3.422999999999999,1,-1,-1,-1,-1,10.983525331351418,11.4296626615467,10.091250670960854,-1,0.018163372899308694,0.07118147644168643,-0.05301810354237774
2022-03-17,sz.000595,3.2600,3.38,3.24,3.27,22348286,73809805.0000,3,1.967200,1,0.615400,957.341491,4.258665,20.075878,16.837095,0,3.2399999999999984,3.338,3.441999999999999,1,-1,-1,-1,-1,17.80403815186426,12.877162558321976,27.65778933894882,1,0.011020276420063535,0.05914923643736185,-0.048128960017298314
2022-03-18,sz.000595,3.2600,3.34,3.23,3.31,19359900,63559648.0000,3,1.704100,1,1.223200,969.052090,4.310759,20.321455,17.043053,0,3.237999999999998,3.3040000000000007,3.461999999999999,1,1,-1,-1,-1,33.904169904169926,20.89724446246186,59.918020787586066,1,0.008489129304756649,0.04901721501084081,-0.04052808570608416
2022-03-21,sz.000595,3.2700,3.39,3.26,3.35,24435209,81741394.1500,3,2.150900,1,1.208500,980.762690,4.362853,20.567031,17.249012,0,3.251999999999998,3.2860000000000005,3.4819999999999984,1,1,-1,-1,-1,48.969696969697004,33.559301675243724,79.79048755860357,1,0.009600177812083555,0.04113380757108936,-0.0315336297590058
2022-03-22,sz.000595,3.3500,3.69,3.32,3.48,46673888,163919804.0000,3,4.108400,1,3.880600,1018.822137,4.532158,21.365155,17.918376,0,3.331999999999998,3.3020000000000005,3.4934999999999987,1,1,-1,1,-1,61.03030303030306,47.968056634723325,87.15479582146253,1,0.020731624046460784,0.03705337086616364,-0.01632174681970286
2022-03-23,sz.000595,3.3800,3.5,3.37,3.4,27572300,94364385.3800,3,2.427000,1,-2.298900,995.400939,4.427970,20.874002,17.506460,0,3.3619999999999974,3.3040000000000007,3.4844999999999993,1,1,-1,1,-1,62.74747474747477,57.582491582491606,73.0774410774411,1,0.02283481840050028,0.03420966037303097,-0.011374841972530692
2022-03-24,sz.000595,3.3600,3.4,3.23,3.26,25079938,83002574.0000,3,2.207600,1,-4.117600,954.413841,4.245642,20.014484,16.785606,0,3.359999999999998,3.3000000000000007,3.4504999999999995,-1,-1,-1,1,-1,53.03030303030303,58.936026936026956,41.21885521885518,-1,0.013054303226024633,0.029978588943629703,-0.01692428571760507
2022-03-25,sz.000595,3.2600,3.32,3.22,3.25,17765950,57887842.5000,3,1.563800,1,-0.306700,951.486191,4.232618,19.953090,16.734116,0,3.3479999999999976,3.2930000000000006,3.4099999999999993,-1,-1,-1,1,-1,41.41414141414142,52.39730639730641,19.447811447811432,-1,0.0044450186508537826,0.02487187488507452,-0.020426856234220737
2022-03-28,sz.000595,3.2100,3.27,3.17,3.23,10602000,34089946.0000,3,0.933200,1,-0.615400,945.630892,4.206572,19.830302,16.631137,0,3.323999999999997,3.2880000000000003,3.3889999999999993,-1,-1,-1,1,-1,32.828282828282845,42.424242424242436,13.636363636363654,-1,-0.003946244405486521,0.01910825102696231,-0.02305449543244883
2022-03-29,sz.000595,3.2500,3.25,3.14,3.16,12512300,39706635.0000,3,1.101400,1,-2.167200,925.137343,4.115407,19.400543,16.270710,0,3.259999999999997,3.2960000000000007,3.3649999999999993,-1,-1,-1,-1,-1,22.424242424242447,32.22222222222224,2.828282828282852,-1,-0.01605966994073338,0.012074666833423172,-0.02813433677415655
2022-03-30,sz.000595,3.1600,3.2,3.16,3.18,8301300,26363132.0000,3,0.730700,1,0.632900,930.992643,4.141454,19.523331,16.373689,0,3.2159999999999975,3.2890000000000006,3.345999999999999,-1,-1,-1,-1,-1,13.737373737373753,22.99663299663302,-4.781144781144782,-1,-0.023771787725433757,0.004905375921651785,-0.028677163647085543
2022-03-31,sz.000595,3.1500,3.16,3.1,3.11,11771300,36791421.0000,3,1.036200,1,-2.201300,910.499094,4.050290,19.093572,16.013262,0,3.1859999999999973,3.273000000000001,3.3054999999999994,-1,-1,-1,-1,-1,4.201335387776063,13.45431718313076,-14.30462820293333,-1,-0.03512718726928288,-0.003101136716535147,-0.03202605055274773
