date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002572,19.4800,19.83,19.1,19.71,9252711,180959715.0000,3,1.451300,1,-0.705300,13.379401,2.830342,1.712264,28.610091,0,20.18,21.012,22.115500000000004,-1,-1,-1,-1,-1,28.529739409411803,22.182152745853084,41.22491273652924,1,-0.7975430271148802,-0.5106280014891993,-0.28691502562568094
2022-03-14,sz.002572,19.4000,19.5,18.49,18.54,12929177,243762689.0000,3,2.028000,1,-5.936100,12.585190,2.662331,1.610623,26.911775,0,19.746,20.61,21.900500000000008,-1,-1,-1,-1,-1,16.795310171092385,22.638688660994237,5.108553191288685,-1,-0.9398771871362754,-0.5964778386186145,-0.34339934851766096
2022-03-15,sz.002572,18.2400,18.34,17.06,17.06,21420557,378373744.0000,3,3.359900,1,-7.982700,11.580547,2.449804,1.482051,24.763478,0,19.112,20.133,21.63650000000001,-1,-1,-1,-1,-1,8.184909489080438,17.83665302319487,-11.118577579148429,-1,-1.158744381601629,-0.7089311472152173,-0.44981323438641163
2022-03-16,sz.002572,17.4200,17.45,16.0,17.1,24997452,417911872.0000,3,3.921000,1,0.234500,11.607700,2.455548,1.485526,24.821540,0,18.451999999999998,19.656,21.327500000000008,-1,-1,-1,-1,-1,6.665837225327324,10.548685628500044,-1.0998595810181158,-1,-1.3138255808938375,-0.8299100339509413,-0.4839155469428962
2022-03-17,sz.002572,17.6000,18.81,17.6,18.42,22488804,413763664.0000,3,3.527500,1,7.719300,12.503733,2.645099,1.600198,26.737589,0,18.166,19.342999999999996,21.10850000000001,1,-1,-1,-1,-1,20.65008556944043,11.833610761282726,38.283035185755836,1,-1.3150564284202844,-0.9269393128448099,-0.38811711557547446
2022-03-18,sz.002572,18.3100,19.4,17.92,19.0,18992550,357978234.9200,3,2.979100,1,3.148800,12.897444,2.728387,1.650585,27.579489,0,18.024,19.101999999999997,20.85500000000001,1,-1,-1,-1,-1,40.21955719370658,22.511826662824774,75.63501825547019,1,-1.254766563337924,-0.9925047629434327,-0.2622618003944912
2022-03-21,sz.002572,19.2800,19.61,18.61,18.92,10903138,207666430.1000,3,1.710200,1,-0.421100,12.843139,2.716899,1.643635,27.463365,0,18.1,18.922999999999995,20.57600000000001,1,-1,-1,-1,-1,53.80906133199121,38.22623469837941,84.9747145992148,1,-1.1996133463835044,-1.0339264796314471,-0.16568686675205724
2022-03-22,sz.002572,18.8300,19.78,18.35,19.51,13074550,251521801.8600,3,2.050800,1,3.118400,13.243639,2.801622,1.694890,28.319781,0,18.590000000000003,18.850999999999996,20.35550000000001,1,1,-1,-1,-1,63.13315726112253,52.38725859560677,84.62495459215404,1,-1.0956658020872112,-1.0462743441226,-0.04939145796461131
2022-03-23,sz.002572,19.2000,19.72,19.1,19.53,10231933,198641136.3700,3,1.604900,1,0.102500,13.257215,2.804494,1.696627,28.348812,0,19.076000000000004,18.763999999999996,20.16100000000001,1,1,-1,1,-1,74.28605291274847,63.742757168620734,95.37264440100397,1,-1.0001437568170424,-1.0370482266614884,0.036904469844446064
2022-03-24,sz.002572,19.4200,19.5,18.79,18.86,8737491,165906818.4300,3,1.370500,1,-3.430600,12.802410,2.708283,1.638422,27.376272,0,19.164000000000005,18.665,19.970000000000006,-1,1,-1,1,-1,79.72331363456202,72.38084126947767,94.4082583647307,1,-0.967354191356744,-1.0231094196005395,0.05575522824379542
2022-03-25,sz.002572,18.8700,19.03,18.41,18.49,7468468,139245074.5300,3,1.171500,1,-1.961800,12.551250,2.655151,1.606279,26.839198,0,19.062000000000005,18.543,19.77750000000001,-1,-1,-1,1,-1,77.9004977873559,77.30328811155546,79.09491713895679,1,-0.9601560509948932,-1.0105187458794103,0.050362694884517056
2022-03-28,sz.002572,18.2700,18.47,17.95,18.24,6742531,122520979.0200,3,1.057600,1,-1.352100,12.381546,2.619251,1.584561,26.476310,0,18.926000000000002,18.512999999999998,19.56150000000001,-1,-1,-1,1,-1,66.93121693121685,74.85167611771158,51.0902985582274,-1,-0.9635175529792548,-1.0011185072993791,0.037600954320124336
2022-03-29,sz.002572,18.2100,18.51,17.6,17.75,8906021,158738594.8400,3,1.397000,1,-2.686400,12.048928,2.548888,1.541994,25.765049,0,18.574,18.582,19.35750000000001,-1,-1,-1,-1,-1,44.00433635907634,62.94535035921635,6.122308358796317,-1,-0.9942592704544211,-0.9997466599303875,0.005487389475966387
2022-03-30,sz.002572,18.0300,19.28,17.8,19.03,16877086,313196389.5300,3,2.647300,1,7.211300,12.917809,2.732695,1.653191,27.623036,0,18.474,18.775,19.21550000000001,1,1,-1,-1,-1,43.91210782648085,51.61588703892466,28.504549401593223,-1,-0.9049058095537177,-0.9807784898550536,0.07587268030133587
2022-03-31,sz.002572,19.0000,19.94,18.89,19.24,19880075,387095343.1200,3,3.118300,1,1.103500,13.060359,2.762851,1.671434,27.927862,0,18.55,18.857,19.10000000000001,1,1,1,-1,-1,47.52084476855111,45.14576298470275,52.27100833624782,1,-0.8078350830981371,-0.9461898085036703,0.13835472540553317
