date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002075,5.9000,5.95,5.75,5.94,41148055,240615340.0000,3,1.864600,1,0.507600,12.133744,2.247023,0.709041,27.573287,0,5.974,6.149999999999998,6.256999999999999,-1,-1,-1,-1,-1,42.07407407407407,31.015127803860185,64.19196661450184,1,-0.0278174410298746,0.03880009486276467,-0.06661753589263927
2022-03-14,sz.002075,5.8700,5.94,5.74,5.75,34314810,200741643.0000,3,1.555000,1,-3.198700,11.745628,2.175149,0.686362,26.691314,0,5.892,6.095999999999998,6.245999999999999,-1,-1,-1,-1,-1,39.62962962962964,37.828551556251085,43.231785776386744,1,-0.05509227422450014,0.02002162104531171,-0.07511389526981185
2022-03-15,sz.002075,5.7100,5.72,5.3,5.3,68219462,376330256.0000,3,3.091400,1,-7.826100,10.826405,2.004920,0.632646,24.602428,0,5.750000000000001,5.990999999999998,6.215499999999999,-1,-1,-1,-1,-1,24.814814814814813,35.50617283950617,3.4320987654321016,-1,-0.11173104924337185,-0.006328913012425004,-0.10540213623094685
2022-03-16,sz.002075,5.3800,5.47,5.15,5.43,55167495,293490640.0000,3,2.499900,1,2.452800,11.091958,2.054097,0.648164,25.205884,0,5.666000000000001,5.897999999999998,6.186999999999999,-1,-1,-1,-1,-1,16.415770609318965,26.953405017921142,-4.659498207885392,-1,-0.1444624991955541,-0.03395563024905082,-0.11050686894650327
2022-03-17,sz.002075,5.4600,5.6,5.46,5.49,47998680,265458864.0000,3,2.175100,1,1.105000,11.214521,2.076794,0.655326,25.484402,0,5.582000000000001,5.805999999999998,6.1629999999999985,-1,-1,-1,-1,-1,17.645929339477693,19.625504921203827,13.686778176025427,-1,-0.16367417651768523,-0.059899339502777704,-0.10377483701490753
2022-03-18,sz.002075,5.4500,5.59,5.43,5.58,33173263,184163232.6000,3,1.503200,1,1.639300,11.398366,2.110840,0.666069,25.902179,0,5.510000000000001,5.741999999999998,6.113499999999998,1,-1,-1,-1,-1,31.296722990271338,21.786140979689335,50.317887011435346,1,-0.1696813404992099,-0.08185573970206414,-0.08782560079714577
2022-03-21,sz.002075,5.5800,5.64,5.5,5.57,35424086,197316236.7200,3,1.605200,1,-0.179200,11.377939,2.107057,0.664876,25.855759,0,5.474000000000001,5.682999999999998,6.030499999999998,1,-1,-1,-1,-1,39.67893217893215,29.5405281695604,59.95574019767566,1,-0.17325183831380464,-0.10013495942441224,-0.0731168788893924
2022-03-22,sz.002075,5.5700,5.65,5.53,5.61,33161929,185604879.4000,3,1.502700,1,0.718100,11.459647,2.122189,0.669650,26.041438,0,5.5360000000000005,5.642999999999998,5.971999999999998,1,-1,-1,-1,-1,47.59910024615905,39.524918471787515,63.7474637949021,1,-0.1708839737718053,-0.11428476229389085,-0.056599211477914455
2022-03-23,sz.002075,5.6300,5.65,5.56,5.59,23923628,133736900.1800,3,1.084100,1,-0.356500,11.418793,2.114623,0.667263,25.948599,0,5.5680000000000005,5.616999999999997,5.921499999999998,1,-1,-1,-1,-1,52.281639928698716,46.51989078459664,63.80513821690286,1,-0.16867685512754083,-0.12516318086062084,-0.04351367426691999
2022-03-24,sz.002075,5.5500,5.6,5.49,5.54,27247655,150956393.2900,3,1.234700,1,-0.894500,11.316657,2.095709,0.661295,25.716500,0,5.578,5.579999999999997,5.886499999999999,-1,-1,-1,-1,-1,52.82824522213944,50.9029951323324,56.67874540175352,1,-0.16901399174382803,-0.1339333430372623,-0.03508064870656574
2022-03-25,sz.002075,5.5600,5.6,5.5,5.52,24260778,134633145.1600,3,1.099400,1,-0.361000,11.275803,2.088143,0.658907,25.623661,0,5.566000000000001,5.5379999999999985,5.8439999999999985,-1,-1,-1,1,-1,56.42645643644969,53.84544719576261,61.58847491782386,1,-0.1689474863378564,-0.1409361716973811,-0.028011314640475293
2022-03-28,sz.002075,5.5300,5.62,5.38,5.58,27196676,150136625.7200,3,1.232400,1,1.087000,11.398366,2.110840,0.666069,25.902179,0,5.5680000000000005,5.520999999999998,5.808499999999998,1,1,-1,1,-1,66.75978976978303,58.67149714279071,82.93637502376765,1,-0.16218372869684838,-0.14518568309727456,-0.016998045599573824
2022-03-29,sz.002075,5.5800,5.59,5.48,5.52,20627916,113986834.0000,3,0.934800,1,-1.075300,11.275803,2.088143,0.658907,25.623661,0,5.550000000000001,5.5429999999999975,5.766999999999998,-1,-1,-1,1,-1,67.58804418453528,63.59143013025599,75.58127229309385,1,-0.15982256554566732,-0.14811305958695312,-0.0117095059587142
2022-03-30,sz.002075,5.5200,5.61,5.51,5.61,27278478,152058796.6200,3,1.236100,1,1.630400,11.459647,2.122189,0.669650,26.041438,0,5.554,5.560999999999998,5.729499999999998,1,1,-1,-1,-1,74.34567901234557,69.5645043222213,83.90802839259413,1,-0.14897182443809687,-0.14828481255718187,-0.000687011880914995
2022-03-31,sz.002075,5.6400,5.72,5.6,5.66,31134254,176481001.6700,3,1.410900,1,0.891300,11.561783,2.141103,0.675619,26.273537,0,5.578000000000001,5.577999999999998,5.691999999999998,1,1,-1,1,-1,73.12999273783582,71.68790531157224,76.01416759036297,1,-0.13478424294996483,-0.14558469863573847,0.010800455685773647
