date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600171,20.1500,20.3,18.89,18.9,20648970,406193488.0000,3,2.946200,1,-7.352900,14.959895,3.582304,6.910235,-17.895784,0,20.455999999999996,21.178000000000004,21.717,-1,-1,-1,-1,-1,24.837698340692317,35.71838326267517,3.0763284967266173,-1,-0.693057152544089,-0.5116260587170847,-0.18143109382700429
2022-03-16,sh.600171,19.2600,19.88,18.4,19.8,23068198,442277408.0000,3,3.291400,1,4.761900,15.672271,3.752890,7.239294,-18.747965,0,20.263999999999992,20.896000000000008,21.619,-1,-1,-1,-1,-1,19.180544180544146,27.840342771542268,1.8609469985479024,-1,-0.7400777834093759,-0.5573164036555429,-0.182761379753833
2022-03-17,sh.600171,20.0800,21.09,20.03,20.73,27906044,578110640.0000,3,3.981700,1,4.697000,16.408393,3.929162,7.579321,-19.628551,0,20.199999999999996,20.760000000000005,21.563,1,-1,-1,-1,-1,31.195923437302735,25.071388652846377,43.44499300621545,1,-0.6942953399743779,-0.5847121909193099,-0.10958314905506794
2022-03-18,sh.600171,20.6100,20.96,20.52,20.76,12843415,266023108.3000,3,1.832500,1,0.144700,16.432139,3.934848,7.590290,-19.656957,0,20.117999999999995,20.613000000000007,21.4985,1,1,-1,-1,-1,53.58793882931817,34.654802149054994,91.45421218984451,1,-0.6481205442349989,-0.5973938615824477,-0.0507266826525512
2022-03-21,sh.600171,20.6500,20.95,20.45,20.76,13154685,272694218.2400,3,1.876900,1,0.000000,16.432139,3.934848,7.590290,-19.656957,0,20.189999999999994,20.566000000000006,21.432499999999997,1,1,-1,-1,-1,65.94564537307123,50.243169213230686,97.35059769275233,1,-0.6045577208581641,-0.5988266334375909,-0.0057310874205731555
2022-03-22,sh.600171,20.7600,20.87,20.53,20.58,8777080,181077100.9500,3,1.252300,1,-0.867100,16.289664,3.900731,7.524478,-19.486521,0,20.525999999999996,20.491000000000003,21.375499999999995,1,1,-1,1,-1,68.48665806123962,62.67341408787632,80.11314600796625,1,-0.5778967313651115,-0.594640653023095,0.01674392165798344
2022-03-23,sh.600171,20.6400,20.84,20.45,20.67,9635727,199021132.1200,3,1.374800,1,0.437300,16.360901,3.917790,7.557384,-19.571739,0,20.699999999999996,20.482000000000006,21.267999999999997,-1,1,-1,1,-1,73.32695374630065,69.25308572687048,81.47468978516096,1,-0.5432432868179582,-0.5843611797820676,0.04111789296410939
2022-03-24,sh.600171,20.5000,20.5,20.14,20.25,11031713,223687234.1000,3,1.574000,1,-2.031900,16.028459,3.838183,7.403823,-19.174055,0,20.603999999999996,20.402000000000005,21.171,-1,-1,-1,1,-1,73.3831480922849,71.7322532999417,76.68493767697129,1,-0.5434066190181319,-0.5761702676292805,0.032763648611148555
2022-03-25,sh.600171,20.5100,20.96,20.1,20.1,15382007,314872925.2100,3,2.194700,1,-0.740700,15.909730,3.809752,7.348980,-19.032025,0,20.471999999999998,20.295,21.048,-1,-1,-1,1,-1,71.30657290226765,72.67222491361771,68.57526887956752,-1,-0.5493077297844451,-0.5707977600603134,0.021490030275868266
2022-03-28,sh.600171,19.8800,20.14,19.66,19.98,9550459,190239961.3700,3,1.362700,1,-0.597000,15.814746,3.787007,7.305106,-18.918401,0,20.315999999999995,20.253,20.9075,-1,-1,-1,1,-1,63.56877323420078,69.41949807625109,51.86732355010017,-1,-0.5572438395895674,-0.5680869759661642,0.01084313637659684
2022-03-29,sh.600171,20.4700,20.67,19.66,19.81,16689924,335275048.7200,3,2.381300,1,-0.850900,19.362273,3.586420,6.975562,47.309235,0,20.162,20.344,20.761,-1,-1,-1,-1,-1,44.1408653304564,59.672070488974924,13.078455013419358,-1,-0.5706724858518193,-0.5686040779432953,-0.002068407908524028
2022-03-30,sh.600171,19.9500,20.37,19.75,20.17,15672253,314484182.3300,3,2.236100,1,1.817300,19.714137,3.651594,7.102326,48.168968,0,20.061999999999998,20.381,20.6385,1,-1,-1,-1,-1,36.152113066611214,47.95391721042278,12.54850477898809,-1,-0.5459721661330512,-0.5640776955812464,0.018105529448195212
2022-03-31,sh.600171,19.9800,20.1,19.49,19.51,13686694,269480815.9800,3,1.952800,1,-3.272200,19.069053,3.532107,6.869925,46.592790,0,19.913999999999998,20.259,20.5095,-1,-1,-1,-1,-1,17.026941312655662,32.4399732365744,-13.799122535181823,-1,-0.5730477314117017,-0.5658717027473374,-0.007176028664364287
