date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002605,17.7300,17.93,17.0,17.81,4606284,80687549.0000,3,1.413100,1,1.481500,12.676213,3.072854,1.968092,-115.566892,0,18.486000000000026,19.195999999999998,20.737500000000008,-1,-1,-1,-1,-1,12.611884017595527,18.968381865319582,-0.10111167785258601,-1,-1.8763696475605407,-1.7759233959234306,-0.10044625163711007
2022-03-17,sz.002605,18.3500,19.59,18.11,19.59,6341827,121971197.0000,3,1.945600,1,9.994400,13.943123,3.379966,2.164791,-127.117093,0,18.618000000000023,19.079,20.464500000000008,1,1,-1,-1,-1,30.467180274516114,20.53956962920753,50.32240156513328,1,-1.725884008331537,-1.765915518405052,0.04003151007351491
2022-03-18,sz.002605,19.5800,20.7,19.2,19.66,12991703,257695022.0700,3,3.985600,1,0.357300,13.992945,3.392044,2.172526,-127.571314,0,18.66000000000002,18.988,20.22350000000001,1,1,-1,-1,-1,54.165892249090156,32.414985513733946,97.66770571980258,1,-1.5827299148235525,-1.729278397688752,0.1465484828651995
2022-03-21,sz.002605,20.1100,20.6,19.07,19.56,10714033,211752389.2100,3,3.286900,1,-0.508600,13.921771,3.374790,2.161476,-126.922426,0,18.834000000000024,18.926,20.008500000000005,1,1,-1,-1,-1,70.87601413568264,51.83636221976298,108.95531796752196,1,-1.4605125490856885,-1.6755252279681394,0.2150126788824509
2022-03-22,sz.002605,19.4900,20.18,19.21,19.86,6485814,127869763.0800,3,1.989700,1,1.533700,14.135295,3.426551,2.194627,-128.869089,0,19.296000000000024,19.002,19.923500000000008,1,1,-1,1,-1,72.7927927927928,65.94489972585522,86.48857892666794,1,-1.32418256112485,-1.6052566945994815,0.2810741334746314
2022-03-23,sz.002605,19.8300,20.8,19.66,20.42,8438720,171021517.2000,3,2.588800,1,2.819700,14.533873,3.523171,2.256510,-132.502860,0,19.818000000000023,19.151999999999997,19.849000000000007,1,1,1,1,-1,78.82882882882883,74.16587858576811,88.15472931495029,1,-1.1576085527666429,-1.5157270662329139,0.358118513466271
2022-03-24,sz.002605,20.2400,20.26,19.52,19.74,6361475,126026342.9500,3,1.951600,1,-3.330100,14.049885,3.405847,2.181367,-128.090424,0,19.84800000000002,19.232999999999997,19.804500000000008,-1,1,-1,1,1,79.800853485064,77.14082503556192,85.12091038406814,1,-1.0681547450470639,-1.426212601995744,0.3580578569486801
2022-03-25,sz.002605,19.6900,20.0,19.27,19.38,7011402,137048126.2200,3,2.151000,1,-1.823700,13.793656,3.343734,2.141585,-125.754429,0,19.792000000000023,19.226,19.705000000000005,-1,1,-1,1,1,74.91228070175436,77.84732100521576,69.04220009483154,-1,-1.0146150980297612,-1.3438931012025475,0.3292780031727862
2022-03-28,sz.002605,19.7000,20.23,19.4,19.49,8188793,162160284.2400,3,2.512200,1,0.567600,13.871948,3.362713,2.153740,-126.468205,0,19.77800000000002,19.306,19.598000000000006,-1,1,-1,1,1,66.75438596491222,73.82250671724357,52.61814446024951,-1,-0.9523305871412191,-1.2655805983902817,0.3132500112490626
2022-03-29,sz.002605,20.0000,20.0,18.6,18.67,8287302,157056821.1800,3,2.542400,1,-4.207300,13.288316,3.221234,2.063126,-121.147326,0,19.54000000000002,19.418,19.469500000000007,-1,-1,-1,1,1,49.65857953433768,63.775082067001456,21.42557446901013,-1,-0.9580925163636884,-1.204082981984963,0.24599046562127458
2022-03-30,sz.002605,18.8500,19.05,18.32,18.98,6646038,124814413.9800,3,2.038900,1,1.660400,13.508957,3.274720,2.097383,-123.158878,0,19.25200000000002,19.535,19.365500000000008,-1,-1,-1,-1,-1,37.65235429381704,51.35510659768902,10.246849686073077,-1,-0.9269590704113391,-1.1486581996702383,0.22169912925889923
2022-03-31,sz.002605,18.9200,19.56,18.71,18.86,4851997,92529532.3600,3,1.488500,1,-0.632200,13.423548,3.254016,2.084122,-122.380213,0,19.076000000000022,19.462,19.27050000000001,-1,-1,-1,-1,-1,23.068313546788186,36.793082458314345,-4.381224276264135,-1,-0.901575782894124,-1.0992417163150154,0.19766593342089145
