date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.600828,3.6600,3.99,3.61,3.99,16309418,64117075.5700,3,0.942000,1,9.917400,16.125981,1.031300,1.650882,-259.637510,0,3.6819999999999986,3.691,3.6914999999999965,1,1,1,-1,-1,53.96825396825398,34.777716961625046,92.34932798151186,1,0.01676767217766706,0.005352770725604038,0.01141490145206302
2022-03-21,sh.600828,4.0300,4.14,3.93,4.09,32812542,132707034.0600,3,1.895200,1,2.506300,16.530141,1.057147,1.692258,-266.144716,0,3.751999999999998,3.711999999999999,3.7084999999999964,1,1,1,1,1,76.58372658372662,51.161917253871316,127.42734524343722,1,0.04679670801828806,0.013641558184140841,0.03315514983414722
2022-03-22,sh.600828,4.0600,4.14,3.99,4.1,20685224,84214454.2700,3,1.194700,1,0.244500,16.570557,1.059732,1.696395,-266.795436,0,3.873999999999998,3.751999999999999,3.7274999999999965,1,1,1,1,1,95.94594594594598,75.49930883264221,136.8392201725535,1,0.07058815538038976,0.025030877623390624,0.04555727775699914
2022-03-23,sh.600828,4.0500,4.11,3.98,4.06,11310092,45761350.7700,3,0.653200,1,-0.975600,16.408893,1.049393,1.679845,-264.192554,0,3.973999999999998,3.794999999999999,3.7454999999999963,1,1,1,1,1,92.34234234234236,88.29067162400501,100.44568377901706,1,0.08523287162841342,0.037071276424395186,0.048161595204018234
2022-03-24,sh.600828,4.0800,4.1,3.95,3.96,8731777,35026545.8000,3,0.504300,1,-2.463100,16.004733,1.023546,1.638470,-257.685348,0,4.039999999999998,3.8309999999999986,3.763999999999996,-1,1,1,1,1,86.4864864864865,91.59159159159164,76.2762762762762,-1,0.08775812941101435,0.04720864702171902,0.04054948238929533
2022-03-25,sh.600828,3.9300,4.09,3.88,4.02,13530875,54357314.7700,3,0.781500,1,1.515200,16.247229,1.039054,1.663295,-261.589672,0,4.0459999999999985,3.8639999999999985,3.7834999999999956,-1,1,1,1,1,82.88288288288288,87.23723723723727,74.17417417417411,-1,0.09352283987418009,0.05647148559221123,0.03705135428196885
2022-03-28,sh.600828,4.0300,4.03,3.89,4.0,10047914,39889484.5900,3,0.580300,1,-0.497500,16.923827,0.980589,1.662250,51.545680,0,4.027999999999999,3.8899999999999983,3.801499999999996,-1,1,1,1,1,80.1801801801802,83.18318318318322,74.17417417417417,-1,0.09537812197638518,0.06425281286904602,0.031125309107339155
2022-03-29,sh.600828,3.9700,4.0,3.92,3.95,5694919,22489235.1700,3,0.328900,1,-1.250000,16.712279,0.968331,1.641472,50.901359,0,3.9979999999999984,3.9359999999999986,3.8159999999999963,-1,1,1,1,1,77.36874805840326,80.14393704048881,71.81837009423217,-1,0.09175615642140178,0.06975348157951718,0.022002674841884604
2022-03-30,sh.600828,3.9300,4.06,3.91,4.03,10782025,42938647.6800,3,0.622700,1,2.025300,17.050756,0.987943,1.674717,51.932273,0,3.9919999999999987,3.9829999999999983,3.832999999999996,1,1,1,1,1,75.85591447009801,77.80161423622718,71.96451493783968,-1,0.09425454629802266,0.07465369452321827,0.01960085177480439
2022-03-31,sh.600828,4.0000,4.19,3.99,4.1,14526509,59894115.5900,3,0.839000,1,1.737000,17.346923,1.005103,1.703807,52.834322,0,4.019999999999999,4.0299999999999985,3.851999999999996,1,1,1,-1,1,72.48480142156554,75.23648798335563,66.98142829798536,-1,0.1007218939643435,0.07986733441144331,0.020854559552900193
