date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300846,20.8100,22.47,20.72,21.86,44508761,971921744.0000,3,16.766800,1,1.156900,489.586225,15.702591,8.637730,-1201.638456,0,21.654000000000003,22.672000000000008,20.642499999999995,1,-1,1,-1,1,39.215686274509785,29.70296399685888,58.2411308298116,1,1.633830002008743,1.7905084776030384,-0.15667847559429537
2022-03-14,sz.300846,20.4000,21.29,19.88,20.15,44414744,910539872.0000,3,16.731300,1,-7.822500,451.288309,14.474255,7.962043,-1107.640206,0,21.332,22.44200000000001,20.987499999999994,-1,-1,-1,-1,1,27.617855652899436,31.420788286370982,20.011990385956345,-1,1.3892671333133393,1.7102602087450987,-0.32099307543175937
2022-03-15,sz.300846,19.7500,20.99,19.58,19.94,37218300,757311216.0000,3,14.020400,1,-1.042200,446.585056,14.323406,7.879064,-1096.096561,0,21.298,21.94600000000001,21.333499999999994,-1,-1,-1,-1,-1,20.852051906988986,29.22853127813275,4.099093164701458,-1,1.1650738073176434,1.6012229284596076,-0.43614912114196414
2022-03-16,sz.300846,20.4000,21.9,19.83,21.34,51122296,1069534848.0000,3,19.258100,1,7.021100,477.940075,15.329062,8.432258,-1173.054193,0,20.98,21.59200000000001,21.704499999999992,1,-1,-1,-1,-1,23.18006857010917,23.88332537666588,21.773554956995753,-1,1.087827482878648,1.4985438393434156,-0.41071635646476756
2022-03-17,sz.300846,21.0900,21.95,20.31,21.61,60642670,1292096192.0000,3,22.844500,1,1.265200,483.987115,15.523010,8.538946,-1187.896022,0,20.98,21.281000000000013,22.09199999999999,1,1,-1,-1,-1,36.69819429744378,26.910104924847328,56.274373042636675,1,1.0364484254648652,1.4061247565677055,-0.36967633110284037
2022-03-18,sz.300846,21.0100,21.69,20.31,21.06,36591602,765081992.8100,3,13.784300,1,-2.545100,471.669071,15.127931,8.321619,-1157.662667,0,20.82,21.237000000000013,22.313499999999994,1,-1,-1,-1,-1,47.0315276307771,35.636596832776696,69.8213892267779,1,0.9405081562607336,1.3130014365063112,-0.3724932802455776
2022-03-21,sz.300846,20.7500,22.39,20.65,21.62,41086583,891217643.8900,3,15.477600,1,2.659100,484.211079,15.530193,8.542897,-1188.445719,0,21.114000000000004,21.223000000000013,22.396499999999996,1,1,-1,-1,-1,51.15789473684208,44.96253888835434,63.54860643381757,1,0.8992956016847238,1.2302602695419937,-0.33096466785726997
2022-03-22,sz.300846,21.3000,23.62,20.9,22.61,61139200,1371724587.4200,3,23.031600,1,4.579100,506.383557,16.241335,8.934084,-1242.865759,0,21.648000000000003,21.473000000000013,22.329499999999996,1,1,1,1,-1,57.84210526315787,52.01050921025904,69.50529736895554,1,0.9357325392484235,1.1713547234832797,-0.23562218423485626
2022-03-23,sz.300846,22.1000,23.68,21.2,22.72,61077028,1386000544.6700,3,23.008100,1,0.486500,508.847165,16.320351,8.977549,-1248.912430,0,21.924000000000003,21.452000000000012,22.143499999999996,1,1,1,1,-1,68.91442019683352,59.30480673227785,88.13364712594485,1,0.9623913075476374,1.1295620402961513,-0.1671707327485139
2022-03-24,sz.300846,21.9700,22.66,20.7,21.25,46364673,1003267689.6600,3,17.465900,1,-6.470100,475.924395,15.264413,8.396696,-1168.106917,0,21.852000000000004,21.416000000000015,22.038999999999994,-1,-1,-1,1,-1,64.10569105691054,63.62073883896733,65.07559549279699,1,0.8550454273541739,1.0746587177077558,-0.2196132903535819
2022-03-25,sz.300846,20.7500,21.45,19.58,19.59,38544265,786321732.5700,3,14.519900,1,-7.811800,438.746302,14.071993,7.740766,-1076.857153,0,21.558000000000003,21.189000000000014,21.930499999999995,-1,-1,-1,1,-1,39.18699186991869,57.402367707887606,2.756240193980858,-1,0.6287767699108144,0.9854823281483676,-0.3567055582375531
2022-03-28,sz.300846,18.9800,20.4,18.81,19.66,24863992,491457875.2800,3,9.366400,1,0.357300,440.314052,14.122275,7.768425,-1080.705034,0,21.166000000000004,21.14000000000001,21.790999999999997,-1,-1,-1,1,-1,19.47646950802158,40.92305081161696,-23.41669309916918,-1,0.449919254592956,0.8783697134372852,-0.4284504588443292
2022-03-29,sz.300846,19.5000,19.77,18.48,18.65,31078739,589594074.0100,3,11.707600,1,-5.137300,417.693646,13.396767,7.369335,-1025.185600,0,20.374000000000002,21.011000000000013,21.478499999999997,-1,-1,-1,-1,-1,6.9889773254074266,21.884146234449258,-22.801360492676235,-1,0.22409163712633884,0.747514098175096,-0.5234224610487571
2022-03-30,sz.300846,18.8400,19.1,18.51,18.9,21884892,412275429.0400,3,8.244200,1,1.340500,403.129511,13.582331,7.221883,-100.801874,0,19.610000000000003,20.767000000000014,21.179499999999997,-1,-1,-1,-1,-1,9.599984204706965,12.021810346045347,4.756331922030203,-1,0.06455043669378924,0.6109213658788346,-0.5463709291850454
2022-03-31,sz.300846,18.6300,19.75,18.57,19.36,32505254,624870006.3200,3,12.245000,1,2.433900,412.941129,13.912906,7.397653,-103.255253,0,19.232000000000003,20.542000000000012,20.911499999999997,1,-1,-1,-1,-1,9.423076923076877,8.670679484397112,10.927871800436407,1,-0.02448669112879287,0.4838397544773091,-0.508326445606102
