date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688239,54.0000,54.95,52.73,54.44,598619,32312815.0000,3,2.012200,1,0.442800,54.855017,7.680143,7.940977,176.369438,0,54.495999999999995,57.49300000000001,58.23900000000001,-1,-1,-1,-1,-1,20.836803026763622,14.60365049972512,33.30310808084063,1,-1.5750284366349945,-1.0965189434750837,-0.47850949315991076
2022-03-14,sh.688239,54.4800,57.5,53.31,56.6,1254404,70478457.0000,3,4.216500,1,3.967700,57.031484,7.984866,8.256049,183.367197,0,54.37199999999999,56.995000000000005,58.20700000000001,1,-1,-1,-1,-1,34.36771331982316,22.807731931060932,57.48767609734761,1,-1.4623417995852321,-1.1696835146971134,-0.29265828488811874
2022-03-15,sh.688239,56.6000,56.89,53.68,54.0,747310,41568565.0000,3,2.512000,1,-4.593600,54.411663,7.618070,7.876796,174.943969,0,54.27199999999999,56.20700000000001,57.9125,-1,-1,-1,-1,-1,34.96919031727784,30.057902221288185,44.79176650925715,1,-1.564797091929897,-1.2487062301436702,-0.3160908617862268
2022-03-16,sh.688239,54.0000,55.55,50.15,52.0,2001978,104468858.0000,3,6.643600,1,-3.703700,52.396433,6.997375,7.585063,132.167693,0,54.24799999999999,55.26800000000001,57.5475,-1,-1,-1,-1,-1,31.029765698535304,33.455556445212075,26.178184205181765,-1,-1.7867800464229546,-1.356320993399527,-0.4304590530234276
2022-03-17,sh.688239,52.8500,57.04,52.0,55.6,1490492,82329366.0000,3,4.946200,1,6.923100,56.023879,7.481809,8.110182,141.317764,0,54.528,54.974000000000004,57.355,1,1,-1,-1,-1,33.26248157893803,33.087145864917034,33.61315300698001,1,-1.6531566626619778,-1.4156881272520172,-0.2374685354099606
2022-03-18,sh.688239,56.0000,56.0,53.03,53.69,801653,43480286.4400,3,2.660300,1,-3.435300,54.099317,7.224790,7.831577,136.463143,0,54.378,54.437,57.128,-1,-1,-1,-1,-1,39.33489846479023,34.54238191408783,48.91993156619503,1,-1.6819912575767475,-1.4689487533169632,-0.21304250425978433
2022-03-21,sh.688239,53.8300,56.33,52.84,53.2,1082539,58719859.7700,3,3.592400,1,-0.912600,53.605582,7.158853,7.760103,135.217717,0,53.698,54.035000000000004,56.886,-1,-1,-1,-1,-1,47.69048463057686,40.095954891435014,62.87954410886056,1,-1.7245027919677867,-1.520059561047128,-0.20444323092065875
2022-03-22,sh.688239,52.9300,53.9,52.09,52.52,572075,30181834.2500,3,1.898400,1,-1.278200,52.920397,7.067349,7.660913,133.489370,0,53.402,53.837,56.6745,-1,-1,-1,-1,-1,39.80630531782613,42.27722947106438,34.86445701134963,-1,-1.7924021104568624,-1.5745280709290748,-0.2178740395277876
2022-03-23,sh.688239,53.0600,55.96,51.33,55.38,1556325,84816747.1400,3,5.164700,1,5.445500,55.802201,7.452205,8.078092,140.758593,0,54.077999999999996,54.163,56.45550000000001,1,1,-1,-1,-1,48.29931972789125,45.26536989209805,54.36721939947765,1,-1.5970251991824043,-1.5790274965797406,-0.017997702602663646
2022-03-24,sh.688239,55.6100,58.2,54.13,57.36,1707995,96815213.5900,3,5.668000,1,3.575300,57.797296,7.718643,8.366908,145.791132,0,54.42999999999999,54.479,56.29350000000001,1,1,1,-1,-1,64.32219264517407,50.80927256363045,91.3480328082613,1,-1.2678036852302625,-1.516782734309845,0.24897904907958246
2022-03-25,sh.688239,57.2800,58.5,55.3,55.77,996499,56769824.4800,3,3.306900,1,-2.772000,56.195175,7.504685,8.134980,141.749851,0,54.84599999999999,54.612,56.05250000000001,1,1,-1,1,-1,76.00902306596514,62.87684514634345,102.2733789052085,1,-1.122256303242338,-1.4378774480963437,0.3156211448540056
2022-03-28,sh.688239,55.5500,57.62,55.01,57.04,1081259,61286183.3600,3,3.588200,1,2.277200,57.474857,7.675582,8.320230,144.977793,0,55.614,54.65599999999999,55.82550000000001,1,1,1,1,-1,79.79519222424719,73.37546931179543,92.63463804915071,1,-0.8941236671749664,-1.3291266919120681,0.43500302473710173
2022-03-29,sh.688239,58.5000,58.5,55.03,55.3,982005,55133083.3400,3,3.258800,1,-3.050500,55.721591,7.441439,8.066422,140.555258,0,56.169999999999995,54.78599999999999,55.496500000000005,-1,1,-1,1,1,68.39665160613227,74.73362229878148,55.72271022083385,-1,-0.8440012466985323,-1.232101602869361,0.3881003561708287
2022-03-30,sh.688239,55.1000,57.33,55.1,56.12,634911,35779978.0200,3,2.107000,1,1.482800,56.547843,7.551783,8.186033,142.639441,0,56.318,55.19799999999999,55.23299999999999,-1,1,1,1,1,68.23023409248451,72.14069264095461,60.40931699554429,-1,-0.7297001908073284,-1.1316213204569545,0.4019211296496261
2022-03-31,sh.688239,55.5500,55.93,53.66,53.82,931261,50647454.3900,3,3.090400,1,-4.098400,54.230308,7.242283,7.850540,136.793562,0,55.60999999999999,55.019999999999996,54.99699999999999,-1,-1,-1,1,1,52.30125523012555,62.976046976247396,30.951671737881853,-1,-0.8153081932765218,-1.0683586950208679,0.25305050174434607
