date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000002,16.3500,16.75,16.02,16.65,102124839,1676581392.0000,3,1.050900,1,-0.715600,5.048383,0.850365,0.430995,-6.795320,0,17.321999999999996,18.270999999999994,19.200499999999998,-1,-1,-1,-1,-1,19.971061212543407,15.649460164497606,28.614263308635014,1,-1.017632396570253,-0.7422943265579514,-0.2753380700123016
2022-03-14,sz.000002,16.3800,16.95,16.04,16.09,112594520,1852414496.0000,3,1.158700,1,-3.363400,4.878587,0.821765,0.416500,-6.566769,0,16.832,17.959999999999997,18.992999999999995,-1,-1,-1,-1,-1,12.811047306535386,16.01619562577108,6.400750668063999,-1,-1.1143462547798002,-0.8167047122023211,-0.2976415425774791
2022-03-15,sz.000002,15.8000,15.89,14.77,14.8,209884233,3215504864.0000,3,2.159800,1,-8.017400,4.487451,0.755880,0.383107,-6.040285,0,16.258,17.502,18.742499999999996,-1,-1,-1,-1,-1,6.490921079326427,13.091009866135066,-6.709256494290848,-1,-1.2803261009009042,-0.9094289899420377,-0.37089711095886646
2022-03-16,sz.000002,15.2000,15.8,14.43,15.51,210098664,3180485808.0000,3,2.162100,1,4.797300,4.702728,0.792142,0.401486,-6.330055,0,15.963999999999999,17.121,18.517999999999994,-1,-1,-1,-1,-1,8.222740846092545,9.174903077318111,6.318416383641413,-1,-1.3391385034071703,-0.9953708926350642,-0.34376761077210616
2022-03-17,sz.000002,16.4100,16.88,16.28,16.68,221623620,3669244192.0000,3,2.280700,1,7.543500,5.057479,0.851898,0.431772,-6.807564,0,15.945999999999998,16.839999999999996,18.361999999999995,1,-1,-1,-1,-1,24.37233351841537,13.028665147944773,47.059670259356565,1,-1.2766224255598608,-1.0516211992200235,-0.22500122633983732
2022-03-18,sz.000002,16.4400,17.55,16.3,17.45,183948423,3126922096.2600,3,1.892900,1,4.616300,5.290948,0.891224,0.451704,-7.121822,0,16.105999999999998,16.713999999999995,18.210499999999993,1,1,-1,-1,-1,48.904545349014285,27.166539904507392,92.38055623802808,1,-1.151669687354019,-1.0716308968468227,-0.08003879050719642
2022-03-21,sz.000002,17.2800,17.28,16.69,16.8,141043856,2379849481.9700,3,1.451400,1,-3.724900,5.093864,0.858026,0.434878,-6.856539,0,16.247999999999998,16.54,18.015499999999996,1,1,-1,-1,-1,64.74764234140468,46.0081737362781,102.22657955165785,1,-1.0924996538610792,-1.075804648249674,-0.016695005611405245
2022-03-22,sz.000002,16.5600,17.77,16.53,17.58,197057242,3421100900.3700,3,2.027800,1,4.642900,5.330364,0.897863,0.455069,-7.174879,0,16.803999999999995,16.530999999999995,17.862499999999994,1,1,-1,1,-1,79.40624459997478,64.35281076346457,109.51311227299519,1,-0.9714690047841472,-1.0549375195565687,0.08346851477242145
2022-03-23,sz.000002,17.6500,18.34,17.12,17.91,182950907,3232947128.3200,3,1.882700,1,1.877100,5.430422,0.914717,0.463611,-7.309561,0,17.283999999999995,16.623999999999995,17.744999999999997,1,1,1,1,-1,84.33993904773574,76.1646086630384,100.69059981713042,1,-0.8392487639998407,-1.0117997684452231,0.1725510044453824
2022-03-24,sz.000002,17.5800,18.0,17.42,17.48,106482355,1880966654.7700,3,1.095800,1,-2.400900,5.300044,0.892756,0.452481,-7.134066,0,17.443999999999996,16.694999999999993,17.627,1,1,-1,1,-1,87.1063499599267,83.61751120254574,94.08402747468861,1,-0.760395313083361,-0.9615188773728507,0.20112356428948974
2022-03-25,sz.000002,17.3000,17.9,17.11,17.41,96022889,1685566620.0100,3,0.988100,1,-0.400500,5.278819,0.889181,0.450669,-7.105497,0,17.435999999999996,16.770999999999994,17.521,-1,1,-1,1,-1,81.07416879795399,84.17348593520546,74.87553452345105,-1,-0.6955341157774768,-0.908321925053776,0.21278780927629914
2022-03-28,sz.000002,17.1000,17.91,17.01,17.77,104208574,1837872774.3000,3,1.072400,1,2.067800,5.387974,0.907567,0.459987,-7.252423,0,17.629999999999995,16.938999999999993,17.4495,1,1,1,1,1,79.88064791133847,82.68705555640638,74.26783262120264,-1,-0.6080726749734069,-0.8482720750377022,0.2401994000642953
2022-03-29,sz.000002,17.6300,17.84,17.39,17.48,65577238,1154358466.3500,3,0.674800,1,-1.632000,5.300044,0.892756,0.452481,-7.134066,0,17.609999999999996,17.20699999999999,17.3545,-1,1,1,1,1,73.29641860965579,78.08374510631607,63.721765616335205,-1,-0.5557530541158222,-0.7897682708533262,0.23401521673750403
2022-03-30,sz.000002,17.5500,19.05,17.47,18.98,219506404,4075693974.7600,3,2.258900,1,8.581200,5.754853,0.969366,0.491309,-7.746257,0,17.823999999999998,17.55399999999999,17.337500000000002,1,1,1,1,1,80.376322507974,77.85112967632274,85.42670817127649,1,-0.38877041037707727,-0.7095686987580765,0.3207982883809992
2022-03-31,sz.000002,18.3000,20.15,18.28,19.15,334939968,6411092608.3300,3,3.446800,1,0.895700,9.883935,0.943518,0.491668,-4.952318,0,18.157999999999998,17.80099999999999,17.320500000000003,1,1,1,1,1,76.02755441558209,76.56676517773728,74.94913289127172,-1,-0.23995186715866623,-0.6156453324381944,0.3756934652795282
