date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601058,9.9200,10.1,9.7,9.81,36186623,355928336.0000,3,1.380300,1,-2.581900,22.760124,2.919680,1.718603,-346.963150,0,9.771999999999997,10.560000000000004,11.054000000000002,1,-1,-1,-1,-1,22.940043754851857,16.83131563464437,35.15749999526683,1,-0.6767983465557226,-0.5875418974618112,-0.0892564490939114
2022-03-14,sh.601058,9.7100,10.06,9.55,9.86,27429357,271169696.0000,3,1.046300,1,0.509700,22.876129,2.934562,1.727363,-348.731566,0,9.773999999999997,10.339000000000002,10.998000000000001,1,-1,-1,-1,-1,27.587682047349954,22.899677749977617,36.963690642094626,1,-0.675088851368276,-0.6050512882431042,-0.07003756312517184
2022-03-15,sh.601058,9.8500,9.93,9.39,9.39,20439401,196759250.0000,3,0.779600,1,-4.766700,21.785684,2.794679,1.645024,-332.108459,0,9.721999999999998,10.077000000000002,10.876000000000001,-1,-1,-1,-1,-1,21.780474959570185,24.102733587257344,17.135957704195867,-1,-0.7035490605363091,-0.6247508427017452,-0.07879821783456387
2022-03-16,sh.601058,9.6100,9.81,9.28,9.69,48147701,461978608.0000,3,1.836500,1,3.194900,22.481713,2.883966,1.697581,-342.718953,0,9.763999999999996,9.909000000000002,10.773500000000002,-1,-1,-1,-1,-1,25.487612881827545,24.951923296249237,26.55899205298416,1,-0.6938976681689688,-0.6385802077951899,-0.05531746037377894
2022-03-17,sh.601058,9.8300,10.2,9.62,10.01,30917238,307955984.0000,3,1.179300,1,3.302400,23.224143,2.979205,1.753641,-354.036813,0,9.751999999999995,9.861000000000002,10.683000000000002,1,1,-1,-1,-1,36.394746430470526,27.8876114239561,53.40901644349939,1,-0.6529013047111487,-0.6414444271783817,-0.01145687753276703
2022-03-18,sh.601058,9.9000,10.1,9.76,10.1,23532948,233975271.5600,3,0.897600,1,0.899100,23.432951,3.005991,1.769408,-357.219961,0,9.809999999999995,9.791000000000002,10.6105,1,1,-1,1,-1,62.123252091786945,41.33520380136168,103.69934867263747,1,-0.6061616888429295,-0.6343878795112913,0.02822619066836174
2022-03-21,sh.601058,10.0000,10.21,9.6,9.95,41507183,408540186.7700,3,1.583200,1,-1.485100,23.084937,2.961348,1.743130,-351.914714,0,9.827999999999994,9.801000000000004,10.5405,1,1,-1,1,-1,76.12260073207352,58.213533084777005,111.94073602666656,1,-0.574600318133152,-0.6224303672356635,0.04783004910251143
2022-03-22,sh.601058,9.9800,9.98,9.53,9.59,22701393,218682232.4500,3,0.865900,1,-3.618100,22.249703,2.854203,1.680062,-339.182122,0,9.867999999999995,9.795000000000003,10.4545,-1,-1,-1,1,-1,67.31756928553266,68.52114070313105,64.91042645033585,-1,-0.5720425454330904,-0.6123528028751488,0.040310257442058406
2022-03-23,sh.601058,9.6600,10.43,9.6,10.26,48823436,494288299.7400,3,1.862300,1,6.986400,23.804166,3.053611,1.797438,-362.878891,0,9.981999999999996,9.873000000000003,10.3775,1,1,-1,1,-1,65.31400966183573,69.58472655981399,56.77257586587922,-1,-0.5100722956489054,-0.5918967014299001,0.0818244057809947
2022-03-24,sh.601058,10.1500,10.18,9.92,10.1,23170229,232782669.1600,3,0.883800,1,-1.559500,23.432951,3.005991,1.769408,-357.219961,0,9.999999999999996,9.876000000000001,10.304999999999998,1,1,-1,1,-1,63.285024154589394,65.30553436731928,59.244003729129616,-1,-0.4684708487165796,-0.5672115308872361,0.09874068217065646
2022-03-25,sh.601058,10.0300,10.14,9.64,9.65,24557476,240841453.2400,3,0.936700,1,-4.455400,22.388909,2.872061,1.690573,-341.304220,0,9.909999999999995,9.860000000000003,10.209999999999997,-1,-1,-1,1,-1,62.89855072463772,63.832528180354295,61.030595813204584,-1,-0.46643585925431097,-0.5470563965606511,0.08062053730634011
2022-03-28,sh.601058,9.6200,9.63,9.25,9.32,28324210,266108692.2200,3,1.080400,1,-3.419700,21.623278,2.773845,1.632761,-329.632677,0,9.783999999999995,9.806000000000003,10.072499999999998,-1,-1,-1,-1,-1,36.47015475313196,54.21790987745303,0.9746445044898024,-1,-0.48585077224821127,-0.5348152716981631,0.04896449944995185
2022-03-29,sh.601058,9.3100,9.48,9.27,9.29,11388976,106616599.2000,3,0.434400,1,-0.321900,21.553675,2.764917,1.627505,-328.571628,0,9.723999999999997,9.796000000000003,9.936499999999999,-1,-1,-1,-1,-1,13.831982313927801,37.7335625972325,-33.9711782526816,-1,-0.4979182878730839,-0.5274358749331473,0.029517587060063355
2022-03-30,sh.601058,9.3800,10.02,9.36,10.0,35329403,347126632.7500,3,1.347600,1,7.642600,23.200942,2.976229,1.751889,-353.683130,0,9.671999999999997,9.827000000000004,9.867999999999999,1,1,1,-1,-1,24.29378531073446,24.865307459264745,23.150741013673887,-1,-0.4450604350108254,-0.5109607869486829,0.06590035193785748
2022-03-31,sh.601058,9.9400,10.11,9.8,9.86,17565314,173731726.7400,3,0.670000,1,-1.400000,22.876129,2.934562,1.727363,-348.731566,0,9.623999999999997,9.812000000000003,9.836499999999997,1,1,1,-1,-1,39.548022598870034,25.891263407844104,66.86154098092189,1,-0.40974376470551377,-0.49071738250004904,0.08097361779453527
