date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603008,29.7900,30.68,29.21,30.6,2092875,62931674.0000,3,0.540200,1,1.728700,23.381960,3.908985,1.643523,28.042111,0,30.853999999999985,32.10000000000001,32.8885,-1,-1,-1,-1,-1,30.593607305936047,24.339709751341534,43.10140241512507,1,-1.1763883309057057,-0.9167858063921241,-0.25960252451358157
2022-03-14,sh.603008,30.3600,30.37,28.96,29.17,2475101,73016118.0000,3,0.638900,1,-4.673200,22.289274,3.726310,1.566718,26.731646,0,30.24599999999998,31.72800000000001,32.653499999999994,-1,-1,-1,-1,-1,23.116438356164362,25.449347821898524,18.450619424696036,-1,-1.314110811934949,-0.9962508075006891,-0.3178600044342599
2022-03-15,sh.603008,29.7800,29.78,26.25,26.58,6949480,191049343.0000,3,1.793800,1,-8.879000,20.310212,3.395451,1.427609,24.358147,0,29.381999999999984,31.076000000000004,32.2995,-1,-1,-1,-1,-1,16.012051114790825,23.240698925630415,1.5547554931116494,-1,-1.6136471054828228,-1.1197300670971158,-0.493917038385707
2022-03-16,sh.603008,27.0000,28.18,26.1,27.8,4532444,122434939.0000,3,1.169900,1,4.589900,21.242434,3.551300,1.493135,25.476166,0,28.845999999999982,30.481000000000005,31.9945,-1,-1,-1,-1,-1,11.824417157098152,16.984302209351117,1.5046470525922189,-1,-1.7326154596245118,-1.242307145602595,-0.4903083140219169
2022-03-17,sh.603008,28.4900,30.58,28.08,30.58,3403298,100572339.0000,3,0.878500,1,10.000000,23.366678,3.906430,1.642449,28.023783,0,28.94599999999998,30.145000000000003,31.860000000000003,1,1,-1,-1,-1,30.213504576858572,19.349990949582523,51.940531831410674,1,-1.584312996805327,-1.3107083158431414,-0.2736046809621855
2022-03-18,sh.603008,31.1000,31.88,29.7,31.32,6163844,191927459.0400,3,1.591000,1,2.419900,23.932124,4.000961,1.682194,28.701925,0,29.089999999999982,29.972,31.732000000000006,1,1,-1,-1,-1,55.3947934776597,32.47757173720547,101.22923695856814,1,-1.3910354205588966,-1.3267737367862924,-0.06426168377260422
2022-03-21,sh.603008,31.4200,31.7,30.43,30.7,2948883,91282468.8400,3,0.761200,1,-1.979600,23.458372,3.921759,1.648894,28.133752,0,29.39599999999998,29.821000000000005,31.541000000000007,1,1,-1,-1,-1,74.6951606833655,53.43448624596126,117.216509558174,1,-1.2732135540346725,-1.3160617002359685,0.042848146201295956
2022-03-22,sh.603008,30.5500,32.48,30.3,31.91,3393600,107704328.9600,3,0.876000,1,3.941400,24.382952,4.076330,1.713883,29.242607,0,30.461999999999982,29.922000000000008,31.451500000000003,1,1,1,1,-1,83.4079255130719,71.16595989136569,107.89185675648432,1,-1.0698692021534733,-1.2668232006194695,0.19695399846599626
2022-03-23,sh.603008,31.8700,31.87,31.12,31.5,1666141,52455605.3500,3,0.430100,1,-1.284900,24.069665,4.023955,1.691862,28.866879,0,31.201999999999988,30.024000000000008,31.335500000000003,1,1,1,1,-1,85.09670141337008,81.06659586993582,93.1569125002386,1,-0.9310681378345436,-1.1996721880624843,0.26860405022794076
2022-03-24,sh.603008,31.3700,31.82,30.93,31.49,2153000,67599611.3600,3,0.555700,1,-0.031700,24.062023,4.022677,1.691325,28.857715,0,31.383999999999986,30.16500000000001,31.282500000000006,1,1,1,1,1,86.72936259143158,85.07799650595786,90.03209476237902,1,-0.8125081229084934,-1.1222393750316861,0.30973125212319275
2022-03-25,sh.603008,31.4600,31.72,30.65,30.77,1496413,46463097.8500,3,0.386300,1,-2.286400,23.511860,3.930701,1.652653,28.197901,0,31.27399999999999,30.182000000000006,31.141000000000002,-1,1,-1,1,1,80.77324973876699,84.19977124785622,73.92020672058854,-1,-0.7677957679332863,-1.051350653612006,0.2835548856787198
2022-03-28,sh.603008,30.5000,31.07,30.0,30.78,1773000,54296721.0000,3,0.457600,1,0.032500,23.519501,3.931979,1.653191,28.207065,0,31.289999999999985,30.343000000000007,31.035500000000003,-1,1,-1,1,1,77.01149425287358,81.50470219435738,68.02507836990597,-1,-0.7232171904691391,-0.9857239609834327,0.2625067705142936
2022-03-29,sh.603008,30.7000,30.7,28.99,29.34,3806144,112289625.8000,3,0.982400,1,-4.678400,22.419173,3.748027,1.575848,26.887436,0,30.77599999999999,30.619000000000007,30.847500000000004,-1,-1,-1,1,-1,58.396029258098245,72.06025774991294,31.06757227446886,-1,-0.7949209580915984,-0.9475633604050658,0.15264240231346748
2022-03-30,sh.603008,29.4200,30.87,29.2,30.54,5464300,164704539.0000,3,1.410400,1,4.090000,23.336113,3.901320,1.640300,27.987127,0,30.583999999999985,30.893000000000008,30.687,-1,-1,-1,-1,-1,48.80106768704736,61.40286373267305,23.597475595795984,-1,-0.7463136995839363,-0.9073134282408399,0.1609997286569036
2022-03-31,sh.603008,30.4500,30.57,28.66,28.98,4469891,130802621.4500,3,1.153800,1,-5.108100,22.144091,3.702039,1.556513,26.557529,0,30.081999999999987,30.73300000000001,30.439,-1,-1,-1,-1,-1,27.14197814566859,44.77969169693805,-8.133448956870339,-1,-0.8241705346610217,-0.8906848495248763,0.0665143148638545
