date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000932,5.7100,5.76,5.53,5.74,115702960,652006256.0000,3,2.023500,1,-0.692000,4.254156,0.911181,0.234740,27.914760,0,5.847999999999999,5.911999999999999,5.8875,-1,-1,-1,-1,-1,30.86419753086427,36.43689986282585,19.718792866941115,-1,0.04046204579533175,0.07354236174034716,-0.03308031594501541
2022-03-14,sz.000932,5.6500,5.77,5.56,5.56,125445576,712856960.0000,3,2.193900,1,-3.135900,4.120750,0.882607,0.227379,27.039384,0,5.737999999999999,5.885,5.873,-1,-1,-1,-1,-1,22.633744855967148,28.823731138546023,10.253772290809394,-1,0.013225768516407221,0.06147904309555917,-0.04825327457915195
2022-03-15,sz.000932,5.5100,5.52,5.01,5.03,198738916,1037701664.0000,3,3.475700,1,-9.532400,3.727945,0.798474,0.205705,24.461889,0,5.574,5.797,5.832000000000001,-1,-1,-1,-1,-1,12.031539597273337,21.843160661368255,-7.5917025309165,-1,-0.0505431184515972,0.039074610786127895,-0.0896177292377251
2022-03-16,sz.000932,5.1300,5.18,4.85,5.14,145402658,733563376.0000,3,2.542900,1,2.186900,3.809470,0.815936,0.210203,24.996841,0,5.45,5.718,5.7925,-1,-1,-1,-1,-1,9.142482739962498,14.602589064400995,-1.7777299089144947,-1,-0.09115357840144078,0.01302897294861416,-0.10418255135005494
2022-03-17,sz.000932,5.2300,5.39,5.22,5.28,171818568,911431376.0000,3,3.004900,1,2.723700,3.913230,0.838160,0.215928,25.677689,0,5.35,5.6370000000000005,5.7645,-1,-1,-1,-1,-1,16.83543646466227,12.669819600632701,25.16667019272141,1,-0.11076401194161534,-0.011729624029431743,-0.0990343879121836
2022-03-18,sz.000932,5.2700,5.37,5.23,5.34,115099003,610560729.3400,3,2.012900,1,1.136400,3.957699,0.847684,0.218382,25.969481,0,5.27,5.559,5.729000000000001,1,-1,-1,-1,-1,29.39319727891163,18.457038827845466,51.265514181043955,1,-0.12007971899512349,-0.03339964302257009,-0.0866800759725534
2022-03-21,sz.000932,5.3700,5.38,5.16,5.23,158014755,831057776.1000,3,2.763500,1,-2.059900,3.876173,0.830222,0.213884,25.434529,0,5.204,5.471000000000001,5.692000000000001,1,-1,-1,-1,-1,34.655239790620385,26.961291178064766,50.043137015731624,1,-0.13478484880633257,-0.05367668417932259,-0.08110816462700998
2022-03-22,sz.000932,5.2200,5.34,5.21,5.3,125148221,661321220.0500,3,2.188700,1,1.338400,3.928053,0.841334,0.216746,25.774953,0,5.258,5.416,5.664500000000001,1,-1,-1,-1,-1,39.46777969331285,34.50540558761496,49.39252790470863,1,-0.1391859066492298,-0.07077852867330403,-0.06840737797592578
2022-03-23,sz.000932,5.3100,5.37,5.26,5.3,109406693,581828745.3200,3,1.913400,1,0.000000,3.928053,0.841334,0.216746,25.774953,0,5.29,5.37,5.636000000000001,1,-1,-1,-1,-1,42.70546085273313,38.942826778888794,50.23072900042182,1,-0.1410478647124771,-0.08483239588113864,-0.05621546883133846
2022-03-24,sz.000932,5.3000,5.34,5.26,5.31,78833422,418018515.6800,3,1.378700,1,0.188700,3.935464,0.842922,0.217155,25.823585,0,5.295999999999999,5.323,5.618,1,-1,-1,-1,-1,47.53412128887019,43.235787278305395,56.130789309999784,1,-0.14010155989351247,-0.0958862286836134,-0.04421533120989907
2022-03-25,sz.000932,5.3200,5.34,5.22,5.24,100097099,528177644.9700,3,1.750600,1,-1.318300,3.883584,0.831810,0.214293,25.483161,0,5.275999999999999,5.273000000000001,5.5925,-1,-1,-1,1,-1,52.37399956738057,47.5378605696613,62.04627756281913,1,-0.1433475995949669,-0.1053785028658841,-0.0379690967290828
2022-03-28,sz.000932,5.1900,5.34,5.1,5.3,105787311,553320089.4200,3,1.850100,1,1.145000,3.928053,0.841334,0.216746,25.774953,0,5.289999999999999,5.247,5.566000000000001,1,1,-1,1,-1,63.8474295190714,54.585183458440724,82.37192164033274,1,-0.13947087742835773,-0.11219697777837882,-0.027273899649978908
2022-03-29,sz.000932,5.2800,5.32,5.22,5.26,78601617,413828874.1900,3,1.374600,1,-0.754700,3.898407,0.834985,0.215111,25.580425,0,5.281999999999999,5.27,5.533500000000001,-1,-1,-1,1,-1,65.57156745010589,60.59766551218596,75.51937132594576,1,-0.13803503097385317,-0.11736458841747369,-0.02067044255637948
2022-03-30,sz.000932,5.2900,5.42,5.26,5.41,148595525,794245715.1200,3,2.598800,1,2.851700,4.009579,0.858796,0.221245,26.309905,0,5.303999999999999,5.297,5.5075,1,1,-1,1,-1,78.46024904214569,69.29308200377433,96.79458311888843,1,-0.12337121929612138,-0.11856591459320323,-0.004805304702918151
2022-03-31,sz.000932,5.3800,5.53,5.37,5.5,145427739,797968041.7400,3,2.543400,1,1.663600,4.076281,0.873083,0.224925,26.747592,0,5.342,5.319,5.478,1,1,1,1,-1,81.69022320235239,75.24067989820134,94.58930981065447,1,-0.10329705095264252,-0.1155121418650911,0.012215090912448573
