date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002404,5.5900,5.6,5.22,5.25,8434400,45852617.0000,3,1.837800,1,-6.417100,21.557617,1.721459,0.819474,20.489852,0,5.676000000000001,5.922999999999998,6.037000000000001,-1,-1,-1,-1,-1,9.055019795866528,14.57154748103252,-1.978035574465455,-1,-0.08267180791741424,0.0067806606784349445,-0.08945246859584918
2022-03-16,sz.002404,5.3200,5.48,5.25,5.46,7016500,37720403.0000,3,1.528800,1,4.000000,22.419922,1.790318,0.852253,21.309446,0,5.598000000000002,5.833999999999998,6.022,-1,-1,-1,-1,-1,8.719051416419893,10.797666927529663,4.56182039420035,-1,-0.10695545322464906,-0.015966562102181857,-0.09098889112246719
2022-03-17,sz.002404,5.5000,5.64,5.41,5.46,7611500,42050344.0000,3,1.658500,1,0.000000,22.419922,1.790318,0.852253,21.309446,0,5.524000000000003,5.747999999999998,5.984500000000001,-1,-1,-1,-1,-1,16.187872278097885,11.32064783012809,25.922321174037474,1,-0.12476223569356915,-0.037725696820459315,-0.08703653887310983
2022-03-18,sz.002404,5.4100,5.75,5.39,5.65,7678700,42860608.0000,3,1.673100,1,3.479900,23.200102,1.852618,0.881910,22.050983,0,5.486000000000002,5.6949999999999985,5.966500000000001,1,-1,-1,-1,-1,30.84817895877809,18.58503421776528,55.3744684408037,1,-0.12213493152313859,-0.05460754376099517,-0.06752738776214343
2022-03-21,sz.002404,5.7000,5.84,5.64,5.71,6929600,39623407.9000,3,1.509900,1,1.061900,23.446475,1.872292,0.891275,22.285153,0,5.506000000000003,5.653999999999998,5.9535,1,1,-1,-1,-1,42.56769974806632,29.86791699498075,67.96726525423745,1,-0.11389832647196751,-0.06646570030318964,-0.04743262616877787
2022-03-22,sz.002404,5.6900,5.74,5.62,5.71,5967000,34006354.0000,3,1.300100,1,0.000000,23.446475,1.872292,0.891275,22.285153,0,5.598000000000003,5.636999999999999,5.9415,1,1,-1,-1,-1,54.82110110861054,42.74565993848497,78.97198344886168,1,-0.10614715924985951,-0.07440199209252361,-0.0317451671573359
2022-03-23,sz.002404,5.7500,5.8,5.66,5.69,4443950,25414110.0000,3,0.968300,1,-0.350300,23.364351,1.865734,0.888154,22.207096,0,5.644000000000004,5.620999999999998,5.914499999999999,1,1,-1,1,-1,64.27663959640711,53.88848015102798,85.05295848716537,1,-0.10046009479664253,-0.0796136126333474,-0.020846482163295127
2022-03-24,sz.002404,5.6700,5.81,5.65,5.74,6250800,35949976.0000,3,1.362000,1,0.878700,23.569661,1.882129,0.895958,22.402238,0,5.700000000000003,5.611999999999998,5.888499999999999,1,1,-1,1,-1,72.79761904761915,63.965119917545586,90.46261730776628,1,-0.09087096914472959,-0.08186508393562383,-0.009005885209105752
2022-03-25,sz.002404,5.7800,6.1,5.75,6.01,13975800,83512164.1600,3,3.045200,1,4.703800,24.678339,1.970661,0.938102,23.456001,0,5.772000000000003,5.628999999999999,5.866,1,1,1,1,-1,82.3051948051949,73.1264844830737,100.66261544943731,1,-0.060784093273348105,-0.07764888580316869,0.01686479252982058
2022-03-28,sz.002404,5.9500,6.01,5.86,5.94,6936102,41199041.8800,3,1.511300,1,-1.164700,24.390904,1.947708,0.927176,23.182803,0,5.818000000000003,5.661999999999998,5.847499999999999,1,1,1,1,-1,84.4962934668818,79.86636910656527,93.75614218751483,1,-0.04210310399208517,-0.07053972944095198,0.028436625448866812
2022-03-29,sz.002404,5.8900,5.95,5.81,5.9,6327510,37283330.0000,3,1.378700,1,-0.673400,24.226655,1.934592,0.920933,23.026690,0,5.856000000000003,5.7269999999999985,5.825,1,1,1,1,1,80.92672792548525,82.57607206585396,77.62803964474784,-1,-0.030178077016826954,-0.06246739895612698,0.03228932193930002
2022-03-30,sz.002404,5.8600,5.95,5.84,5.88,4617900,27101320.0000,3,1.008300,1,-0.339000,24.144531,1.928034,0.917811,22.948634,0,5.894000000000003,5.768999999999998,5.8015,-1,1,1,1,1,74.00718033692358,79.81006724309685,62.401406524577055,-1,-0.022086639050264978,-0.05439124697495458,0.0323046079246896
2022-03-31,sz.002404,5.8800,6.04,5.86,5.95,6824598,40717466.1000,3,1.490100,1,1.190500,26.289903,1.897071,0.929649,285.974969,0,5.936000000000002,5.817999999999999,5.783,1,1,1,1,1,69.8650234741785,74.93297724552907,59.72911593147737,-1,-0.009911448175604853,-0.04549528721508463,0.03558383903947978
