date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600998,12.6100,13.23,12.5,13.18,8859533,113908334.0000,3,0.472800,1,3.616400,7.397576,1.179841,0.201394,-18.016213,0,12.934000000000003,13.252999999999997,13.4115,1,-1,-1,-1,-1,34.41734417344175,24.622007467899703,54.00801758452584,1,-0.33638043638442383,-0.34385649156709946,0.007476055182675634
2022-03-14,sh.600998,13.8100,13.9,13.28,13.31,17738187,241205597.0000,3,0.946600,1,0.986300,7.470542,1.191479,0.203380,-18.193915,0,12.896000000000004,13.251999999999999,13.391499999999999,1,1,-1,-1,-1,47.96747967479677,33.85320989675222,76.19601923088587,1,-0.30323634716563497,-0.33573246268680657,0.0324961155211716
2022-03-15,sh.600998,13.3100,13.32,12.38,12.38,11288070,144166695.0000,3,0.602400,1,-6.987200,6.948558,1.108227,0.189169,-16.922665,0,12.780000000000005,13.16,13.324000000000002,-1,-1,-1,-1,-1,43.360433604336066,41.91508581752484,46.25112917795852,1,-0.3480011052174028,-0.3381861911929258,-0.009814914024476984
2022-03-16,sh.600998,12.5300,12.7,11.95,12.6,9820087,121021310.0000,3,0.524100,1,1.777100,7.072038,1.127921,0.192531,-17.223391,0,12.838000000000003,13.076999999999998,13.270000000000001,-1,-1,-1,-1,-1,35.50135501355015,42.27642276422764,21.95121951219518,-1,-0.3615575269933764,-0.34286045835301593,-0.01869706864036047
2022-03-17,sh.600998,12.7200,13.15,12.64,12.88,10309790,133502395.0000,3,0.550200,1,2.222200,7.229195,1.152986,0.196809,-17.606133,0,12.870000000000001,13.011,13.236,1,-1,-1,-1,-1,32.049636285836556,36.97047496790757,22.207958921694527,-1,-0.34572215913132176,-0.3434327985086771,-0.002289360622644676
2022-03-18,sh.600998,12.8900,13.4,12.81,13.12,10733308,140773222.8400,3,0.572800,1,1.863400,7.363900,1.174470,0.200477,-17.934197,0,12.858,12.895999999999997,13.2095,1,1,-1,-1,-1,45.80807984042133,37.78635704660266,61.851525428058665,1,-0.3102303790783587,-0.3367923146226134,0.026561935544254678
2022-03-21,sh.600998,13.0200,14.3,13.02,14.0,21704330,293676796.9100,3,1.158300,1,6.707300,7.857820,1.253246,0.213923,-19.137101,0,12.996,12.945999999999998,13.222,1,1,1,1,-1,65.3714393744316,47.74305183356315,100.62821445616852,1,-0.20868860975961745,-0.3111715736500142,0.10248296389039674
2022-03-22,sh.600998,13.9900,13.99,13.44,13.7,24537280,336204355.9200,3,1.309400,1,-2.142900,7.689438,1.226391,0.209339,-18.727020,0,13.26,13.019999999999996,13.232,1,1,1,1,1,74.40466072568205,61.86139331351165,99.49119555002285,1,-0.15068649864368489,-0.2790745586487483,0.12838806000506342
2022-03-23,sh.600998,13.4900,13.69,13.28,13.35,13183149,177046387.3400,3,0.703500,1,-2.554700,7.492993,1.195059,0.203991,-18.248592,0,13.41,13.123999999999995,13.2195,-1,1,1,1,1,73.8648068038021,71.21363563463858,79.16714914212915,1,-0.13144625205833904,-0.24954889733066646,0.11810264527232742
2022-03-24,sh.600998,13.1000,13.64,13.05,13.56,12756544,170716481.2100,3,0.680800,1,1.573000,7.610860,1.213858,0.207200,-18.535649,0,13.545999999999998,13.207999999999995,13.229,1,1,1,1,1,67.5177304964539,71.92906600864602,58.69505947206963,-1,-0.09812188505206088,-0.21926349487494534,0.12114160982288447
2022-03-25,sh.600998,13.4500,13.76,13.3,13.34,10811835,145797541.4700,3,0.577000,1,-1.622400,7.487380,1.194164,0.203838,-18.234923,0,13.589999999999998,13.223999999999995,13.238499999999998,-1,1,1,1,1,62.41134751773049,67.93129493932882,51.37145267453383,-1,-0.08844470993259002,-0.19309973788647428,0.10465502795388426
2022-03-28,sh.600998,13.2100,13.4,13.05,13.14,8951165,117941733.0100,3,0.477700,1,-1.499300,7.375125,1.176261,0.200782,-17.961536,0,13.417999999999997,13.206999999999994,13.229499999999998,-1,-1,-1,1,1,59.432624113475185,63.120567375886516,52.056737588652524,-1,-0.09580937660613564,-0.17364166563040656,0.07783228902427092
2022-03-29,sh.600998,13.1000,13.28,13.01,13.03,7933432,104151471.4300,3,0.423400,1,-0.837100,7.313385,1.166414,0.199101,-17.811173,0,13.283999999999997,13.271999999999995,13.215999999999998,-1,-1,-1,1,1,44.42706998205586,55.423680537753846,22.4338488706599,-1,-0.10926249862551174,-0.16076583222942759,0.051503333603915846
2022-03-30,sh.600998,13.0800,13.24,12.86,13.22,9459051,123708259.9100,3,0.504800,1,1.458200,7.420027,1.183422,0.202005,-18.070891,0,13.258,13.333999999999994,13.205499999999997,-1,-1,1,-1,1,33.88301743314826,45.914237176226436,9.820577946991904,-1,-0.10340084210364964,-0.149292834204272,0.045891992100622364
2022-03-31,sh.600998,13.1300,13.7,13.11,13.28,13582646,182790855.4600,3,0.724800,1,0.453900,7.453704,1.188793,0.202922,-18.152907,0,13.201999999999998,13.373999999999995,13.192499999999999,1,-1,1,-1,1,26.725807031256988,35.01196481548704,10.153491462796879,-1,-0.09284369420642236,-0.13800300620470207,0.045159311998279716
