date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300088,8.5400,8.75,8.36,8.66,68655208,586705936.0000,3,2.810700,1,-0.459800,25.399567,2.818445,3.065107,-90.996966,0,8.714000000000004,9.084000000000005,9.436499999999999,-1,-1,-1,-1,-1,25.323447238340833,18.423008395554707,39.124324923913086,1,-0.6173606417315867,-0.6226120187772322,0.005251377045645489
2022-03-14,sz.300088,8.5900,8.82,8.56,8.57,48684454,422537088.0000,3,1.993100,1,-1.039300,25.135599,2.789154,3.033253,-90.051270,0,8.656000000000004,8.978000000000005,9.393499999999998,-1,-1,-1,-1,-1,26.801821027173123,23.78517517989903,32.83511272172131,1,-0.614181292707606,-0.620925873563307,0.0067445808557009546
2022-03-15,sz.300088,8.4700,8.53,7.97,7.99,74999559,618364512.0000,3,3.070400,1,-6.767800,23.434473,2.600389,2.827969,-83.956785,0,8.504000000000005,8.804000000000006,9.301999999999998,-1,-1,-1,-1,-1,17.51637396394831,23.21388074315409,6.121360405536755,-1,-0.6509589389969932,-0.6269324866500442,-0.024026452346949
2022-03-16,sz.300088,8.1700,8.3,7.74,8.26,80513561,647399136.0000,3,3.296100,1,3.379200,24.226376,2.688262,2.923532,-86.793873,0,8.436000000000003,8.679000000000006,9.227499999999997,-1,-1,-1,-1,-1,19.810280773984157,21.37615858836853,16.67852514521541,-1,-0.6508165372123607,-0.6317092967625075,-0.019107240449853125
2022-03-17,sz.300088,8.4100,8.91,8.38,8.67,98634332,857201104.0000,3,4.038000,1,4.963700,25.428896,2.821699,3.068647,-91.102043,0,8.430000000000003,8.619000000000005,9.167999999999996,1,1,-1,-1,-1,34.72864669087856,24.01843380960368,56.14907245342833,1,-0.6105817034812393,-0.6274837781062539,0.016902074625014585
2022-03-18,sz.300088,8.5800,8.68,8.45,8.6,49483646,424090305.7900,3,2.025800,1,-0.807400,25.223588,2.798917,3.043871,-90.366502,0,8.418000000000005,8.566000000000006,9.104499999999996,1,1,-1,-1,-1,56.36840610841575,36.96911119109282,95.16699594306161,1,-0.5776845351337094,-0.617523929511745,0.03983939437803552
2022-03-21,sz.300088,8.5600,8.84,8.53,8.66,55795326,484951203.0900,3,2.284200,1,0.697700,25.399567,2.818445,3.065107,-90.996966,0,8.436000000000003,8.546000000000005,9.041499999999996,1,1,-1,-1,-1,70.95591853274033,54.017657110678215,104.83244137686455,1,-0.5405407760564849,-0.6021272988206929,0.06158652276420806
2022-03-22,sz.300088,8.6000,8.81,8.54,8.71,49905847,434470127.6500,3,2.043100,1,0.577400,25.546215,2.834717,3.082804,-91.522352,0,8.580000000000004,8.542000000000005,8.991499999999997,1,1,-1,1,-1,74.99245852187033,67.4389277210088,90.09952012359341,1,-0.5012909274796673,-0.5819600245524879,0.08066909707282055
2022-03-23,sz.300088,8.7600,8.82,8.63,8.7,39726957,346506522.3000,3,1.626400,1,-0.114800,25.516886,2.831463,3.079265,-91.417275,0,8.668000000000003,8.552000000000005,8.916999999999996,1,1,-1,1,-1,80.29160382101561,75.41332695854209,90.04815754596268,1,-0.46562462529008464,-0.5586929447000072,0.09306831940992255
2022-03-24,sz.300088,8.6300,8.68,8.49,8.54,39268151,336448441.5500,3,1.607600,1,-1.839100,25.047610,2.779390,3.022635,-89.736038,0,8.642000000000003,8.536000000000005,8.861999999999997,-1,1,-1,1,-1,77.31331848978907,77.53246027755834,76.8750349142505,-1,-0.4451382104658812,-0.535981997853182,0.09084378738730081
2022-03-25,sz.300088,8.5800,8.75,8.39,8.4,49731446,425874329.1300,3,2.036000,1,-1.639300,24.636993,2.733826,2.973083,-88.264955,0,8.602000000000002,8.510000000000005,8.796999999999997,-1,-1,-1,1,-1,68.94586894586891,75.51693041889119,55.80374599982434,-1,-0.43518289160969914,-0.5158221766044855,0.08063928499478634
2022-03-28,sz.300088,8.3100,8.49,8.2,8.42,39328539,328763212.3900,3,1.610100,1,0.238100,24.695653,2.740335,2.980162,-88.475110,0,8.554000000000002,8.495000000000006,8.736499999999996,-1,-1,-1,1,-1,60.96866096866095,69.0759494681063,44.75408396977025,-1,-0.4208283495815266,-0.4968234111998937,0.07599506161836711
2022-03-29,sz.300088,8.5300,8.97,8.1,8.18,135436709,1149577726.2300,3,5.544600,1,-2.850400,23.991738,2.662226,2.895217,-85.953254,0,8.448000000000002,8.514000000000006,8.658999999999997,-1,-1,-1,-1,-1,41.24177227625504,57.05210073026163,9.621115368241874,-1,-0.42393144799727267,-0.4822450185593695,0.05831357056209685
2022-03-30,sz.300088,8.1800,8.49,8.16,8.36,78119860,650333486.3200,3,3.198100,1,2.200500,24.519674,2.720808,2.958926,-87.844646,0,8.38,8.524000000000006,8.601499999999998,-1,-1,-1,-1,-1,32.400039296591,44.87015751383566,7.459802862101682,-1,-0.4071725484882709,-0.4672305245451498,0.0600579760568789
2022-03-31,sz.300088,8.3000,8.36,8.13,8.16,55318933,454162008.1200,3,2.264700,1,-2.392300,23.933079,2.655717,2.888138,-85.743099,0,8.304000000000002,8.473000000000006,8.545999999999998,-1,-1,-1,-1,-1,15.32567049808429,29.655827356976772,-13.334643219700673,-1,-0.40535662951696594,-0.454855745539513,0.049499116022547085
