date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603081,11.7600,11.97,11.48,11.88,3229289,37914520.0000,3,0.803700,1,0.168600,14.071086,2.075842,1.753679,9.063881,0,11.947999999999997,12.459999999999999,12.946000000000002,-1,-1,-1,-1,-1,23.384980754440974,15.063669473295276,40.02760331673237,1,-0.36166919369599704,-0.24190315363007756,-0.11976604006591948
2022-03-14,sh.603081,11.8200,11.82,11.45,11.47,2560100,29677497.0000,3,0.637100,1,-3.451200,13.585468,2.004201,1.693157,8.751070,0,11.777999999999995,12.288999999999998,12.904000000000002,-1,-1,-1,-1,-1,19.99415073822397,19.318680079271463,21.345092056128983,1,-0.4103773817840555,-0.27559799926087314,-0.13477938252318233
2022-03-15,sh.603081,11.4200,11.42,10.7,10.7,4619710,50996606.0000,3,1.149700,1,-6.713200,12.673453,1.869655,1.579492,8.163597,0,11.531999999999996,12.035999999999998,12.788,-1,-1,-1,-1,-1,11.737270004279026,18.372133832314663,-1.5324576517922495,-1,-0.5052869037130581,-0.3215357801513101,-0.18375112356174794
2022-03-16,sh.603081,10.7600,11.0,10.51,10.98,3186900,34426242.0000,3,0.793100,1,2.616800,13.005095,1.918581,1.620825,8.377223,0,11.377999999999997,11.828,12.6475,-1,-1,-1,-1,-1,9.2699970264645,13.667139256322505,0.47571256674848783,-1,-0.5515517781165418,-0.36753897974435645,-0.18401279837218532
2022-03-17,sh.603081,11.0900,11.39,11.05,11.12,2921600,32705282.0000,3,0.727100,1,1.275000,13.170916,1.943044,1.641491,8.484037,0,11.229999999999997,11.652,12.528000000000002,-1,-1,-1,-1,-1,16.008617771876402,12.338628267539983,23.34859678054924,1,-0.5703456053202238,-0.4081003048595299,-0.1622453004606939
2022-03-18,sh.603081,11.0500,11.38,11.01,11.31,1872500,21140219.0000,3,0.466000,1,1.708600,13.395958,1.976243,1.669538,8.628998,0,11.115999999999996,11.532,12.407500000000002,1,-1,-1,-1,-1,29.683831447090085,18.32081541514367,52.409863510982916,1,-0.5634137536385477,-0.4391629946153335,-0.12425075902321425
2022-03-21,sh.603081,11.4400,11.52,11.31,11.39,1739800,19848044.0000,3,0.433000,1,0.707300,13.490713,1.990222,1.681347,8.690034,0,11.099999999999998,11.439,12.298000000000002,1,-1,-1,-1,-1,41.37874670132738,29.023731973431296,66.08877615711955,1,-0.5451803797724075,-0.46036647164674827,-0.08481390812565925
2022-03-22,sh.603081,11.3400,11.42,11.2,11.35,1662500,18807591.0000,3,0.413700,1,-0.351200,13.443336,1.983233,1.675443,8.659516,0,11.229999999999997,11.381,12.187500000000002,1,-1,-1,-1,-1,49.618609901628815,40.22706268334877,68.4017043381889,1,-0.5278729742673409,-0.4738677721708668,-0.054005202096474136
2022-03-23,sh.603081,11.3900,11.74,11.3,11.63,2916700,33725351.0000,3,0.725900,1,2.467000,13.774977,2.032158,1.716775,8.873143,0,11.359999999999998,11.369,12.068000000000001,1,1,-1,-1,-1,61.51417248212291,50.83717636169305,82.86816472298263,1,-0.48596121241274837,-0.4762864602192431,-0.009674752193505276
2022-03-24,sh.603081,11.5600,11.56,11.2,11.24,3281400,37137550.0000,3,0.816600,1,-3.353400,13.313048,1.964012,1.659205,8.575591,0,11.383999999999999,11.306999999999999,11.96,-1,-1,-1,1,-1,61.755902762021115,57.62956171525763,70.00858485554808,1,-0.4786974535533055,-0.4767686588860556,-0.0019287946672499334
2022-03-25,sh.603081,11.2100,11.43,11.16,11.2,2129800,24089397.0000,3,0.530000,1,-0.355900,13.265670,1.957023,1.653300,8.545073,0,11.361999999999998,11.239,11.8495,-1,-1,-1,1,-1,62.84502686080925,62.03836736831777,64.45834584579221,1,-0.4707421159448728,-0.47556335029781904,0.004821234352946235
2022-03-28,sh.603081,11.1600,11.48,11.03,11.4,1862900,21067936.0000,3,0.463600,1,1.785700,13.502557,1.991969,1.682823,8.697664,0,11.363999999999997,11.232000000000001,11.7605,1,1,-1,1,-1,61.39349179751341,61.99814047344793,60.18419444564438,-1,-0.44319030310698615,-0.46908874085965246,0.025898437752666315
2022-03-29,sh.603081,11.4000,11.45,11.1,11.18,1942906,21797813.6600,3,0.483500,1,-1.929800,13.241982,1.953528,1.650348,8.529814,0,11.329999999999997,11.280000000000001,11.658000000000001,-1,-1,-1,1,-1,50.580985261907415,58.27316797341003,35.19661983890218,-1,-0.43410338076269284,-0.46209166884026054,0.027988288077567702
2022-03-30,sh.603081,11.2200,11.41,11.18,11.41,1765884,19959158.2400,3,0.439500,1,2.057200,13.514402,1.993717,1.684300,8.705293,0,11.285999999999996,11.323,11.575500000000002,1,1,-1,-1,-1,50.14663845268592,54.04037183736892,42.359171683319914,-1,-0.4036893717378174,-0.4504112094197719,0.04672183768195454
2022-03-31,sh.603081,11.4000,11.49,11.31,11.34,1528100,17398679.0000,3,0.380300,1,-0.613500,13.431491,1.981485,1.673966,8.651886,0,11.305999999999994,11.345,11.498500000000002,1,-1,-1,-1,-1,40.58138787060263,47.103003861732,27.538155888343894,-1,-0.3808443290916852,-0.4364978333541546,0.0556535042624694
