date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.603256,7.5000,7.95,7.42,7.73,3375626,26034830.0000,3,2.482600,1,4.600800,51.758353,4.530319,8.950877,-23.424817,0,7.603999999999999,7.793000000000001,8.072000000000003,1,-1,-1,-1,-1,25.331568203702968,21.803222672227502,32.3882592666539,1,-0.23929847392750325,-0.190404851041127,-0.04889362288637625
2022-03-18,sh.603256,7.7200,7.75,7.59,7.68,2176050,16652923.5000,3,1.600400,1,-0.646800,51.423564,4.501015,8.892980,-23.273298,0,7.572,7.7200000000000015,8.035000000000004,1,-1,-1,-1,-1,44.21578855851155,29.172136978912235,74.30309171771017,1,-0.2317505928437873,-0.19867399940165906,-0.03307659344212824
2022-03-21,sh.603256,7.6700,7.71,7.54,7.67,1306900,9979412.0000,3,0.961100,1,-0.130200,51.356606,4.495155,8.881401,-23.242994,0,7.554,7.679000000000002,7.9890000000000025,1,-1,-1,-1,-1,57.10998877665545,42.21911517962331,86.89173597071972,1,-0.22399369919878165,-0.2037379393610836,-0.020255759837698062
2022-03-22,sh.603256,7.6700,7.88,7.55,7.84,2609930,20248472.2000,3,1.919400,1,2.216400,52.494888,4.594787,9.078251,-23.758158,0,7.662000000000001,7.669000000000002,7.959500000000003,1,1,-1,-1,-1,69.57912457912457,56.96830063809717,94.80077246117936,1,-0.20180247256296457,-0.20335084600145978,0.0015483734384952041
2022-03-23,sh.603256,7.7900,7.83,7.62,7.69,2282500,17596858.0000,3,1.678600,1,-1.913300,51.490522,4.506876,8.904560,-23.303602,0,7.7219999999999995,7.664000000000003,7.917500000000002,-1,1,-1,1,-1,73.83838383838385,66.84249906472127,87.83015338570902,1,-0.19408225257692013,-0.20149712731655184,0.007414874739631705
2022-03-24,sh.603256,7.6300,7.68,7.55,7.6,1476600,11218500.0000,3,1.086000,1,-1.170400,50.887902,4.454130,8.800345,-23.030868,0,7.696,7.650000000000003,7.883500000000002,-1,-1,-1,1,-1,73.33333333333331,72.25028058361389,75.49943883277217,1,-0.19300137079210522,-0.19979797601166252,0.0067966052195573
2022-03-25,sh.603256,7.6600,7.8,7.59,7.73,2372300,18379410.0000,3,1.744700,1,1.710500,51.758353,4.530319,8.950877,-23.424817,0,7.706,7.639000000000003,7.858000000000001,1,1,-1,1,-1,69.25925925925925,72.14365881032545,63.490460157126876,-1,-0.17958470989754005,-0.19575532278883803,0.01617061289129798
2022-03-28,sh.603256,7.7000,7.73,7.54,7.7,2518200,19229179.0000,3,1.852000,1,-0.388100,51.557479,4.512737,8.916139,-23.333906,0,7.712000000000001,7.633000000000003,7.835000000000001,-1,1,-1,1,-1,69.62962962962962,70.7407407407407,67.40740740740745,-1,-0.16941969398416212,-0.19048819702790284,0.02106850304374072
2022-03-29,sh.603256,7.7200,7.72,7.5,7.55,1167220,8850280.6000,3,0.858400,1,-1.948100,50.553113,4.424826,8.742448,-22.879349,0,7.654000000000001,7.658000000000003,7.798000000000002,-1,-1,-1,-1,-1,57.43535988819006,65.44141625902628,41.42324714651761,-1,-0.1714907533798442,-0.18668870829829112,0.015197954918446915
2022-03-30,sh.603256,7.6000,7.81,7.55,7.78,2579754,20006482.5800,3,1.897300,1,3.046400,52.093142,4.559622,9.008774,-23.576336,0,7.672,7.697000000000003,7.772500000000003,1,1,1,-1,-1,56.81157821177681,61.292189243198806,47.85035614893283,-1,-0.1528114893350958,-0.17991326450565207,0.027101775170556258
2022-03-31,sh.603256,7.7600,7.86,7.64,7.67,2370354,18288037.6400,3,1.743300,1,-1.413900,51.356606,4.495155,8.881401,-23.242994,0,7.686,7.6910000000000025,7.742000000000002,-1,-1,-1,-1,-1,47.64978483945712,53.9655743131413,35.01820589208876,-1,-0.14521022560391028,-0.1729726567253037,0.027762431121393427
