date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600995,14.3700,14.44,13.89,14.3,10191923,144172553.0000,3,2.129900,1,-1.785700,536.093832,3.008408,3.372495,-41.862451,0,14.444000000000003,14.994000000000003,15.242499999999996,-1,-1,-1,-1,-1,24.583333333333346,17.538865396008248,38.67226920798355,1,-0.6651601169119559,-0.6258324302847795,-0.03932768662717634
2022-03-14,sh.600995,14.1500,14.27,13.64,13.71,10590250,147055557.0000,3,2.213100,1,-4.125900,513.975275,2.884285,3.233350,-40.135259,0,14.226000000000004,14.825000000000003,15.193499999999995,-1,-1,-1,-1,-1,18.692810457516362,20.542161308968044,14.994108754613002,-1,-0.7146373777096588,-0.6435934197697554,-0.07104395793990348
2022-03-15,sh.600995,13.6800,13.7,12.96,13.0,10177906,134474363.0000,3,2.126900,1,-5.178700,487.358029,2.734916,3.065905,-38.056774,0,13.970000000000004,14.535000000000002,15.076499999999996,-1,-1,-1,-1,-1,8.427090557552068,17.234411449467267,-9.18755122627833,-1,-0.801895774315156,-0.6752538906788355,-0.12664188363632056
2022-03-16,sh.600995,13.4000,13.63,12.69,13.62,10474022,138225023.0000,3,2.188800,1,4.769200,510.601258,2.865351,3.212125,-39.871789,0,13.838000000000005,14.304000000000002,14.976999999999995,-1,-1,-1,-1,-1,12.99789256256458,13.372597859211012,12.248481969271715,-1,-0.8116635121192903,-0.7025358149669264,-0.10912769715236392
2022-03-17,sh.600995,13.6600,14.08,13.66,13.73,10202975,141095788.0000,3,2.132200,1,0.807600,514.725057,2.888493,3.238067,-40.193808,0,13.672000000000006,14.148000000000001,14.865499999999997,1,-1,-1,-1,-1,25.78509967202233,15.736694264046335,45.881910487974324,1,-0.8012916427394021,-0.7222869805214216,-0.07900466221798053
2022-03-18,sh.600995,13.7000,14.97,13.56,14.23,16215714,232386042.3600,3,3.388700,1,3.641700,533.469597,2.993682,3.355986,-41.657530,0,13.658000000000007,14.051000000000002,14.7975,1,1,-1,-1,-1,47.8709950105831,28.88466241505668,85.84366020163594,1,-0.74414796567266,-0.7266591775516693,-0.01748878812099064
2022-03-21,sh.600995,14.1400,14.32,13.82,14.0,10362600,145646772.0000,3,2.165500,1,-1.616300,524.847108,2.945295,3.301743,-40.984218,0,13.716000000000008,13.971000000000004,14.6975,1,1,-1,-1,-1,55.36890645586297,43.00833371282281,80.09005194194329,1,-0.7092445381625598,-0.7231762496738474,0.013931711511287581
2022-03-22,sh.600995,14.2000,14.2,13.65,13.77,10510919,144940105.6700,3,2.196500,1,-1.642900,418.160124,3.082914,3.045528,160.911380,0,13.870000000000008,13.920000000000005,14.6065,-1,-1,-1,-1,-1,57.45614035087717,53.565347272441095,65.23772650774931,1,-0.6921635674562143,-0.7169737132303208,0.02481014577410645
2022-03-23,sh.600995,13.9800,14.57,13.88,13.89,16196607,229411031.7600,3,3.384700,1,0.871500,421.804221,3.109780,3.072069,162.313658,0,13.924000000000007,13.881000000000006,14.520499999999998,-1,1,-1,1,-1,52.48538011695905,55.103475641233075,47.249189068411,-1,-0.6613204870742493,-0.7058430679991065,0.04452258092485717
2022-03-24,sh.600995,13.7000,15.14,13.66,14.53,29215670,423998341.1500,3,6.105300,1,4.607600,441.239405,3.253068,3.213618,169.792473,0,14.084000000000007,13.878000000000005,14.494999999999996,1,1,1,1,-1,58.36734693877548,56.102955802203915,62.89612921191862,1,-0.5785651336459363,-0.6803874811284725,0.10182234748253616
2022-03-25,sh.600995,14.5100,14.91,13.98,14.05,19085984,274484455.2000,3,3.988500,1,-3.303500,426.663017,3.145602,3.107456,164.183362,0,14.048000000000005,13.853000000000005,14.423499999999995,1,1,-1,1,-1,61.08127461510919,57.31133389028125,68.62115606476507,1,-0.545425581716108,-0.6533951012459995,0.10796951952989153
2022-03-28,sh.600995,14.0000,14.0,13.28,13.76,15797283,215463851.3700,3,3.301200,1,-2.064100,417.856449,3.080675,3.043316,160.794524,0,14.000000000000005,13.858000000000004,14.341499999999996,-1,-1,-1,1,-1,58.095238095238074,59.181286549707586,55.92314118629905,-1,-0.5363797722928396,-0.6299920354553675,0.09361226316252791
2022-03-29,sh.600995,13.9300,14.37,13.65,13.84,12520266,174548938.0800,3,2.616400,1,0.581400,420.285847,3.098586,3.061010,161.729376,0,14.014000000000006,13.942000000000004,14.238499999999997,-1,-1,-1,1,-1,43.09706678370272,54.09119316468334,21.10881402174148,-1,-0.5167982432883669,-0.6073532770219674,0.09055503373360052
2022-03-30,sh.600995,13.9000,13.97,13.6,13.86,8844394,121790727.2200,3,1.848300,1,0.144500,420.893197,3.103064,3.065433,161.963089,0,14.008000000000006,13.966000000000003,14.134999999999996,-1,-1,-1,1,-1,34.98793065613339,45.39341184502474,14.176968278350714,-1,-0.4939717092445388,-0.5846769634664817,0.09070525422194287
2022-03-31,sh.600995,13.8700,14.3,13.7,13.8,12140298,170196557.3700,3,2.537000,1,-0.432900,419.071148,3.089631,3.052163,161.261950,0,13.862000000000005,13.973000000000003,14.060499999999996,-1,-1,-1,-1,-1,29.749103942652326,35.94470046082949,17.357910906298002,-1,-0.47524469015898063,-0.5627905088049815,0.08754581864600086
