date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300442,42.3000,43.35,41.6,43.12,640400,27379366.0000,3,0.645600,1,1.746100,-216.325965,8.340069,6.183805,-870.515411,0,42.445999999999984,43.775999999999996,43.69800000000001,1,-1,-1,-1,-1,45.10078662341416,28.877518060678934,77.5473237488846,1,-0.17246828422088356,0.05346401900269701,-0.22593230322358057
2022-03-14,sz.300442,43.0000,43.0,41.17,41.17,836600,34943524.0000,3,0.843400,1,-4.522300,-206.543135,7.962910,5.904157,-831.148411,0,41.929999999999986,43.367999999999995,43.703,-1,-1,-1,-1,-1,45.85255119204277,39.30140122264131,58.95485113084568,1,-0.3357316869588445,-0.024375122189611298,-0.3113565647692332
2022-03-15,sz.300442,41.0800,41.7,40.5,40.76,653400,26839418.0000,3,0.658700,1,-0.995900,-204.486232,7.883609,5.845359,-822.871247,0,41.701999999999984,42.925,43.696000000000005,-1,-1,-1,-1,-1,37.711956307425346,42.8884313742941,27.359006173687845,-1,-0.4925251599078564,-0.11800512973326033,-0.37452003017459606
2022-03-16,sz.300442,41.4900,41.6,40.66,41.29,648800,26747428.0000,3,0.654100,1,1.300300,-207.145155,7.986119,5.921366,-833.570996,0,41.74399999999998,42.558,43.7055,-1,-1,-1,-1,-1,28.721974021676175,37.42882717371477,11.30826771759898,-1,-0.567477024356144,-0.20789950865783707,-0.3595775156983069
2022-03-17,sz.300442,42.5000,43.0,41.61,42.0,749700,31572687.0000,3,0.755800,1,1.719500,-210.707109,8.123444,6.023187,-847.904621,0,41.66799999999998,42.208,43.7145,1,-1,-1,-1,-1,34.80081723141442,33.74491585350532,36.91261998723263,1,-0.5630948438030217,-0.27893857568687397,-0.2841562681161477
2022-03-18,sz.300442,41.8700,42.39,41.37,42.0,805300,33849920.0000,3,0.811800,1,0.000000,-210.707109,8.123444,6.023187,-847.904621,0,41.443999999999974,41.945,43.723499999999994,1,1,-1,-1,-1,47.600970664479256,37.041253972523286,68.72040404839119,1,-0.5532444762038153,-0.3337997557902622,-0.21944472041355312
2022-03-21,sz.300442,42.0000,42.38,41.3,41.88,400900,16819133.0000,3,0.404200,1,-0.285700,-210.105088,8.100234,6.005978,-845.482037,0,41.58599999999998,41.757999999999996,43.625499999999995,1,1,-1,-1,-1,57.94727954019991,46.783022478697866,80.275793663204,1,-0.5487948209485509,-0.37679876882192,-0.17199605212663094
2022-03-22,sz.300442,42.2000,42.38,41.16,41.9,506732,21217356.0000,3,0.510800,1,0.047800,-210.205425,8.104103,6.008846,-845.885801,0,41.81399999999998,41.757999999999996,43.272499999999994,1,1,-1,1,-1,58.27435090592985,54.60753370353635,65.60798531071686,1,-0.5374591101821906,-0.4089308370939741,-0.12852827308821652
2022-03-23,sz.300442,42.0900,42.29,41.35,41.91,389800,16330583.0000,3,0.393000,1,0.023900,-210.255593,8.106037,6.010280,-846.087683,0,41.93799999999998,41.840999999999994,42.99749999999999,-1,1,-1,1,-1,54.159518370044644,56.79371627205814,48.89112256601764,-1,-0.5216552443660163,-0.4314757185483825,-0.09017952581763378
2022-03-24,sz.300442,41.5300,42.12,41.41,41.94,380429,15922053.4900,3,0.383500,1,0.071600,-210.406099,8.111839,6.014582,-846.693329,0,41.92599999999998,41.797,42.88799999999999,1,1,-1,1,-1,52.06549707602331,54.833122117332614,46.5302469934047,-1,-0.500935346710996,-0.44536764418090524,-0.0555677025300908
2022-03-25,sz.300442,42.0800,42.2,41.7,42.01,491000,20604359.0000,3,0.495000,1,0.166900,-210.757277,8.125378,6.024621,-848.106503,0,41.92799999999998,41.68599999999999,42.73099999999999,1,1,-1,1,-1,55.82456140350869,54.01652561652556,59.44063297747495,1,-0.4734090981583634,-0.4509759349763969,-0.02243316318196653
2022-03-28,sz.300442,41.8100,41.82,40.1,41.26,615732,25176927.7200,3,0.620700,1,-1.785300,-206.994650,7.980317,5.917064,-832.965349,0,41.80399999999998,41.69499999999999,42.53149999999999,-1,-1,-1,1,-1,52.6666666666666,53.51890838206621,50.962183235867386,-1,-0.5062770333589057,-0.46203615465289866,-0.04424087870600707
2022-03-29,sz.300442,40.8900,41.88,40.89,41.19,304300,12602618.0000,3,0.306800,1,-0.169700,-206.643472,7.966778,5.907025,-831.552175,0,41.66199999999998,41.73799999999999,42.33149999999999,-1,-1,-1,-1,-1,45.9954022988505,51.49554345634194,34.99511998386761,-1,-0.5318427713837366,-0.4759974779990662,-0.05584529338467037
2022-03-30,sz.300442,40.7800,42.01,40.78,41.7,575500,23979766.0000,3,0.580200,1,1.238200,-209.202058,8.065420,5.980164,-841.848160,0,41.61999999999998,41.77899999999999,42.168499999999995,1,-1,-1,-1,-1,49.151734176579815,49.27126771403232,48.9126671016748,-1,-0.5051282610455416,-0.4818236346083613,-0.023304626437180342
2022-03-31,sz.300442,41.5000,41.83,40.96,41.43,293500,12193346.0000,3,0.295900,1,-0.647500,-207.847512,8.013198,5.941443,-836.397344,0,41.51799999999999,41.721999999999994,41.96499999999999,-1,-1,-1,-1,-1,55.262845287690915,50.13666058770709,65.51521468765857,1,-0.4999801032472888,-0.4854549283361468,-0.014525174911142025
