date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.300045,8.4500,8.64,8.21,8.6,10752059,91021977.0000,3,2.469300,1,3.739400,302.710653,2.982151,8.282801,-360.532585,0,8.665999999999999,8.878999999999994,9.367999999999999,-1,-1,-1,-1,-1,22.80446309375911,28.511578116206845,11.390233048863642,-1,-0.5290859743562635,-0.5126069503517183,-0.01647902400454515
2022-03-17,sz.300045,8.7000,8.84,8.65,8.7,9889352,86442799.0000,3,2.271200,1,1.162800,306.230544,3.016828,8.379113,-364.724824,0,8.648,8.784999999999993,9.314999999999998,1,-1,-1,-1,-1,27.631790421086418,25.7702229712837,31.354925320691848,1,-0.5100298457605579,-0.5120915294334862,0.0020616836729283605
2022-03-18,sz.300045,8.6600,8.78,8.61,8.75,6462620,56412004.4700,3,1.484200,1,0.574700,307.990490,3.034166,8.427269,-366.820944,0,8.613999999999999,8.727999999999994,9.261499999999998,1,1,-1,-1,-1,44.12931839402426,31.521857302956608,69.34424057615956,1,-0.4852989205558238,-0.5067330076579537,0.021434087102129906
2022-03-21,sz.300045,8.8000,9.08,8.8,8.93,13912646,124468531.8000,3,3.195200,1,2.057100,314.326294,3.096583,8.600630,-374.366975,0,8.653999999999998,8.710999999999995,9.2045,1,1,-1,-1,-1,62.282386072708626,44.68116496260645,97.48482829291298,1,-0.4460333931668643,-0.49459308475973585,0.048559691592871546
2022-03-22,sz.300045,9.4800,9.69,9.05,9.17,24980062,233084860.1000,3,5.737000,1,2.687600,322.774033,3.179806,8.831778,-384.428349,0,8.829999999999998,8.748999999999997,9.170999999999998,1,1,-1,1,-1,68.62622991655248,58.3459781277618,89.18673349413383,1,-0.3910415025553782,-0.47388276831886433,0.08284126576348616
2022-03-23,sz.300045,8.9100,9.25,8.91,9.01,14470219,130770684.2900,3,3.323300,1,-1.744800,317.142207,3.124324,8.677679,-377.720766,0,8.911999999999997,8.788999999999998,9.118999999999996,1,1,-1,1,-1,67.59662888695144,66.16841495873753,70.45305674337925,1,-0.3562639073178282,-0.4503589961186571,0.0940950888008289
2022-03-24,sz.300045,8.9600,8.98,8.77,8.77,8767900,77462877.0400,3,2.013700,1,-2.663700,308.694468,3.041101,8.446531,-367.659392,0,8.925999999999997,8.786999999999995,9.059499999999996,-1,-1,-1,1,-1,52.25225225225222,62.82503701858539,31.106682719585876,-1,-0.3441018152392026,-0.42910755994276617,0.08500574470356359
2022-03-25,sz.300045,8.8200,8.99,8.8,8.8,6765051,60064841.6100,3,1.553700,1,0.342100,309.750436,3.051504,8.475425,-368.917064,0,8.935999999999996,8.774999999999995,9.018499999999998,-1,1,-1,1,-1,43.9189189189189,54.589266686040865,22.578223384674956,-1,-0.3282585600181811,-0.40893775995784915,0.08067919993966804
2022-03-28,sz.300045,8.7300,8.82,8.5,8.67,6844400,59191364.4900,3,1.571900,1,-1.477300,305.174577,3.006425,8.350219,-363.467152,0,8.883999999999997,8.768999999999995,8.970999999999997,-1,-1,-1,1,-1,36.26126126126123,44.14414414414413,20.495495495495433,-1,-0.32247528530064784,-0.3916452650264089,0.06916997972576105
2022-03-29,sz.300045,8.7200,8.78,8.45,8.48,7313585,62747702.7500,3,1.679700,1,-2.191500,298.486783,2.940540,8.167227,-355.501898,0,8.745999999999995,8.787999999999995,8.898499999999995,-1,-1,-1,-1,-1,24.45510026155189,34.878426813910686,3.608447156834302,-1,-0.3294259927407506,-0.37920141056927725,0.04977541782852668
2022-03-30,sz.300045,8.5400,8.62,8.44,8.6,5588692,47694006.2800,3,1.283500,1,1.415100,302.710653,2.982151,8.282801,-360.532585,0,8.663999999999996,8.787999999999995,8.833499999999995,-1,-1,-1,-1,-1,15.433478639930264,25.38328005424781,-4.466124188704825,-1,-0.32154491175803024,-0.36767011080702783,0.04612519904899759
2022-03-31,sz.300045,8.6000,8.6,8.5,8.53,5697085,48625253.1800,3,1.308400,1,-0.814000,300.246729,2.957878,8.215383,-357.598017,0,8.615999999999996,8.770999999999995,8.777999999999995,-1,-1,-1,-1,-1,7.4731182795699125,15.787232393684036,-9.155109948658335,-1,-0.31728999176577943,-0.35759408699877815,0.040304095232998716
